run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.248,43.494,24.057,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.248,43.494,24.057,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.355,43.602,24.164,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.463,43.71,24.272,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.568,43.815,24.377,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.677,43.923,24.486,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.785,44.032,24.594,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.892,44.139,24.701,56,61,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:37.998,44.244,24.807,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.106,44.353,24.915,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.215,44.461,25.024,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.323,44.57,25.132,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.428,44.674,25.236,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.534,44.781,25.343,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.642,44.889,25.451,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.642,44.889,25.451,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.642,44.889,25.451,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.642,44.889,25.451,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.642,44.889,25.451,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.746,44.992,25.555,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.746,44.992,25.555,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.746,44.992,25.555,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.746,44.992,25.555,58,63,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.746,44.992,25.555,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.853,45.1,25.662,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.853,45.1,25.662,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.853,45.1,25.662,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.853,45.1,25.662,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.853,45.1,25.662,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:38.959,45.206,25.768,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:38.959,45.206,25.768,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:38.959,45.206,25.768,61,65,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:38.959,45.206,25.768,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:38.959,45.206,25.768,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.066,45.312,25.875,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.066,45.312,25.875,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.066,45.312,25.875,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.066,45.312,25.875,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.066,45.312,25.875,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.174,45.42,25.983,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.174,45.42,25.983,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.174,45.42,25.983,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.174,45.42,25.983,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.174,45.42,25.983,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.282,45.529,26.091,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.282,45.529,26.091,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.282,45.529,26.091,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.282,45.529,26.091,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.282,45.529,26.091,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.386,45.633,26.195,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.386,45.633,26.195,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.386,45.633,26.195,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.386,45.633,26.195,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.386,45.633,26.195,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.489,45.735,26.298,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.489,45.735,26.298,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.489,45.735,26.298,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.489,45.735,26.298,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.489,45.735,26.298,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.597,45.843,26.406,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.597,45.843,26.406,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.597,45.843,26.406,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.597,45.843,26.406,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.597,45.843,26.406,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.703,45.949,26.512,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.703,45.949,26.512,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.703,45.949,26.512,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.703,45.949,26.512,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.703,45.949,26.512,55,61,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,6,node_segment_3_of_5,2026-06-10T22:53:39.811,46.058,26.62,59,63,4
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_3_of_5,2026-06-10T22:53:39.811,46.058,26.62,56,63,7
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_3_of_5,2026-06-10T22:53:39.811,46.058,26.62,60,65,5
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_3_of_5,2026-06-10T22:53:39.811,46.058,26.62,57,63,6
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,2,node_segment_3_of_5,2026-06-10T22:53:39.811,46.058,26.62,55,61,6
