run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.17,8.646,72,74,,-12,-5,0,0,0,0,-91.0,-7.0,-1007.0,59,61,80,70,-48.95,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,5.17,8.646,72,73,,0,-1,2,0,0,0,-43.0,-41.0,-1001.0,61,64,80,70,-49.75,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,3,1,5,83,1,105,83,0,250,80,6,250,10,-1,145,-3,145.034,5.17,8.646,74,74,,-10,0,0,0,0,0,-37.0,11.0,-988.0,64,67,78,70,-49.64,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,5.17,8.646,71,75,,-22,0,1,-1,1,0,-3.0,-60.0,-1013.0,63,66,81,30,-49.32,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,5.17,8.646,71,71,,0,-5,0,0,0,0,-94.0,-23.0,-1019.0,62,63,80,40,-49.46,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.17,8.646,72,74,,-12,-5,0,0,0,0,-91.0,-7.0,-1007.0,59,61,80,70,-48.95,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.019,218.542,20.711,20.711,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,5.17,8.646,72,73,,0,-1,2,0,0,0,-34.0,-67.0,-993.0,61,64,80,70,-49.74,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,3,1,5,83,1,105,83,0,250,80,6,250,10,-1,145,-3,145.034,4.258,9.203,74,74,,-10,0,0,0,0,0,3.0,34.0,-1054.0,64,67,78,70,-49.72,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,4.258,9.203,71,75,,-22,-1,2,-1,1,0,-30.0,-23.0,-962.0,63,66,81,30,-49.22,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,4.258,9.203,71,71,,0,-5,1,0,0,0,-82.0,-5.0,-1011.0,62,63,79,40,-49.6,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,6,0,6,81,150,106,81,150,250,80,1,250,10,0,144,-1,144.003,4.258,9.203,72,74,,-12,-5,0,0,0,0,-100.0,-45.0,-1028.0,58,62,80,70,-48.92,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.123,218.646,20.814,20.814,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,4.258,9.203,72,73,,0,-1,3,0,0,0,-15.0,-42.0,-1029.0,61,64,81,70,-49.77,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,6.56,14.853,74,74,,-10,0,0,0,0,0,-2.0,20.0,-991.0,64,67,77,70,-49.81,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,6.56,14.853,71,75,,-21,0,3,-1,1,0,-19.0,-37.0,-977.0,63,66,81,30,-49.22,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,6.56,14.853,71,71,,0,-5,1,0,0,0,-66.0,12.0,-977.0,62,63,79,40,-49.64,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,6,0,6,81,150,106,81,150,250,80,1,250,10,0,144,-1,144.003,6.56,14.853,72,74,,-12,-5,2,0,0,0,-135.0,-4.0,-972.0,58,62,80,70,-48.9,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.230,218.753,20.922,20.922,7,-4,17,83,196,117,83,200,250,80,2,250,10,4,133,-3,133.094,6.56,14.853,72,73,,0,-1,3,0,0,0,-14.0,-40.0,-970.0,61,64,81,70,-49.65,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,6.838,15.354,74,74,,-11,0,-2,0,0,0,-14.0,8.0,-1063.0,64,67,76,60,-49.91,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,6.838,15.354,71,75,,-22,0,3,-1,1,0,-25.0,-50.0,-1021.0,63,66,81,30,-49.23,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,6.838,15.354,71,71,,0,-5,0,-1,0,0,-93.0,1.0,-961.0,62,63,80,40,-49.65,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,6,0,6,81,150,106,81,150,250,80,1,250,10,0,144,-1,144.003,6.838,15.354,72,74,,-12,-5,1,0,0,0,-129.0,-1.0,-986.0,58,62,80,70,-48.89,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.336,218.859,21.028,21.028,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,6.838,15.354,72,73,,0,-1,2,-1,0,0,-14.0,-45.0,-1022.0,61,64,81,70,-49.68,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,7.217,15.354,74,74,,-11,0,-2,0,0,0,-19.0,-19.0,-1078.0,64,67,76,60,-49.85,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,7.217,15.354,71,75,,-22,0,3,-1,1,0,-64.0,-50.0,-1020.0,63,66,81,30,-49.25,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,7.217,15.354,71,71,,0,-4,0,-1,0,0,-106.0,-5.0,-1013.0,62,64,80,40,-49.65,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,7.217,15.354,72,74,,-12,-6,1,0,0,0,-76.0,14.0,-1008.0,58,62,79,70,-48.68,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.441,218.964,21.133,21.133,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,7.217,15.354,72,73,,0,-1,2,-1,0,0,0.0,-30.0,-971.0,61,64,81,70,-49.7,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,3,0,10,82,0,110,82,0,250,80,6,250,10,0,140,-2,140.014,7.217,15.354,74,74,,-10,0,0,0,0,0,-43.0,-32.0,-996.0,64,67,77,60,-49.79,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,7.217,15.354,71,75,,-22,-2,2,-1,1,0,-52.0,-31.0,-977.0,63,66,81,30,-49.1,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,5,13,-2,79,113,98,79,100,250,80,8,250,10,-13,152,1,152.558,7.217,15.354,71,71,,0,-5,0,0,0,0,-117.0,13.0,-1004.0,62,64,79,40,-49.72,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,7.217,15.354,72,74,,-12,-6,0,0,0,0,-100.0,13.0,-1032.0,58,62,79,70,-48.75,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.549,219.072,21.241,21.241,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,7.217,15.354,72,73,,0,0,2,-1,0,0,-13.0,-25.0,-958.0,62,65,80,70,-49.71,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,2.993,7.94,74,74,,-10,0,2,0,0,0,-61.0,-9.0,-1010.0,64,67,77,60,-49.84,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,2.993,7.94,71,75,,-22,-1,3,-1,1,0,-17.0,-20.0,-942.0,63,66,81,30,-49.17,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,2.993,7.94,71,71,,0,-5,0,0,0,0,-98.0,-16.0,-975.0,62,64,79,40,-49.53,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,2.993,7.94,72,74,,-12,-5,0,0,0,0,-99.0,17.0,-1008.0,58,62,80,70,-48.81,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.656,219.179,21.348,21.348,8,-5,-31,80,195,119,80,200,250,80,2,250,10,5,131,0,131.095,2.993,7.94,72,73,,0,0,2,-1,0,0,-24.0,-10.0,-993.0,62,65,81,70,-49.63,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,3.389,7.94,74,74,,-10,-2,2,0,0,0,-52.0,-14.0,-980.0,64,67,78,60,-49.83,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,3.389,7.94,71,75,,-23,-1,3,-1,1,0,-40.0,-80.0,-1020.0,63,66,80,30,-49.27,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,3.389,7.94,71,71,,0,-6,0,0,0,0,-85.0,-31.0,-993.0,62,64,79,40,-49.48,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,6,-2,8,81,148,108,81,150,250,80,1,250,10,2,142,-1,142.018,3.389,7.94,72,74,,-12,-5,0,0,0,0,-111.0,-10.0,-1019.0,58,62,79,70,-48.9,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.760,219.283,21.451,21.451,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,3.389,7.94,72,73,,0,0,1,-1,0,0,-29.0,-48.0,-985.0,62,65,79,70,-49.67,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,3.388,7.94,74,74,,-10,-2,1,0,0,0,-20.0,22.0,-1017.0,64,67,79,60,-49.77,151
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,3.388,7.94,71,75,,-22,-1,3,0,1,0,-95.0,-13.0,-947.0,63,66,80,30,-49.15,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,5,0,4,81,100,104,81,100,250,80,8,250,10,0,146,-1,146.003,3.388,7.94,71,71,,0,-4,0,-1,0,0,-79.0,13.0,-964.0,62,64,79,40,-49.59,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,3.388,7.94,72,74,,-12,-5,0,0,0,0,-93.0,-20.0,-969.0,58,62,79,70,-48.84,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.866,219.389,21.558,21.558,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,3.388,7.94,72,73,,0,0,1,-1,0,0,-20.0,-46.0,-1010.0,62,65,80,70,-49.65,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,3,0,15,81,0,115,81,0,250,80,6,250,10,0,135,-1,135.004,3.742,8.189,73,74,,-11,-2,0,0,0,0,-28.0,-21.0,-999.0,63,67,79,70,-49.87,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,4,-4,25,76,46,125,76,50,250,80,7,250,10,4,125,4,125.128,3.742,8.189,71,75,,-22,-2,3,0,0,0,-63.0,-23.0,-1027.0,63,66,80,30,-49.23,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,3.742,8.189,71,71,,0,-3,0,-1,0,0,-65.0,6.0,-967.0,62,64,79,40,-49.66,91
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,3.742,8.189,71,74,,-12,-5,0,0,0,0,-104.0,-12.0,-1003.0,59,63,80,70,-48.89,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:48.975,219.498,21.667,21.667,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,3.742,8.189,72,73,,0,0,2,-1,0,0,-25.0,-48.0,-987.0,62,65,79,70,-49.78,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,6.996,21.113,73,74,,-11,-2,0,0,0,0,-22.0,-41.0,-873.0,63,67,80,70,-49.8,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,5,-13,-13,77,37,137,77,50,250,80,7,250,10,13,113,3,113.785,6.996,21.113,71,75,,-22,-3,2,0,0,0,-61.0,-35.0,-983.0,63,66,80,30,-49.27,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,6.996,21.113,71,71,,0,-4,0,-1,0,0,-14.0,-29.0,-992.0,62,64,79,40,-49.59,92
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,6.996,21.113,71,74,,-11,-5,1,0,0,0,-120.0,14.0,-1017.0,59,63,80,70,-48.81,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.081,219.604,21.773,21.773,8,-6,-31,78,194,119,78,200,250,80,2,250,10,6,131,2,131.153,6.996,21.113,72,73,,0,0,2,-1,0,0,-20.0,-52.0,-1035.0,62,65,79,60,-49.72,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,6.517,21.113,73,74,,-10,-1,0,0,0,0,-13.0,-16.0,-962.0,63,67,81,70,-49.63,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,5,-13,-13,77,37,137,77,50,250,80,7,250,10,13,113,3,113.785,6.517,21.113,71,75,,-22,-3,1,0,0,0,-16.0,-62.0,-993.0,63,66,80,30,-49.17,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,6.517,21.113,71,71,,2,-2,1,-2,0,0,-44.0,11.0,-998.0,62,64,79,40,-49.63,92
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,6.517,21.113,71,74,,-11,-6,0,0,0,0,-90.0,21.0,-970.0,59,63,80,70,-48.79,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.189,219.712,21.88,21.88,8,-7,-20,79,193,130,79,200,250,80,2,250,10,7,120,1,120.208,6.517,21.113,72,73,,0,0,3,-1,0,0,-9.0,-57.0,-1032.0,62,65,79,60,-49.78,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,6.517,21.113,73,74,,-10,-1,1,0,0,0,-7.0,-18.0,-1012.0,63,67,81,70,-49.71,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,5,-13,-13,77,37,137,77,50,250,80,7,250,10,13,113,3,113.785,6.517,21.113,71,75,,-22,-2,1,0,0,0,-6.0,-60.0,-1033.0,63,66,79,30,-49.34,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,6.517,21.113,71,71,,4,0,1,-2,0,0,-67.0,59.0,-943.0,62,64,79,40,-49.79,92
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,6.517,21.113,71,74,,-11,-6,0,-1,0,0,-55.0,29.0,-954.0,59,63,81,70,-48.71,196
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:49.297,219.82,21.989,21.989,8,-7,-20,79,193,130,79,200,250,80,2,250,10,7,120,1,120.208,6.517,21.113,72,73,,1,0,3,-1,0,0,-13.0,-66.0,-1052.0,62,65,79,60,-49.75,172
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,3,-2,18,80,-2,118,80,0,250,80,6,250,10,2,132,0,132.015,4.744,18.096,73,74,,-10,-1,0,0,0,0,-43.0,4.0,-978.0,63,67,81,70,-49.65,152
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,4,-8,40,72,42,140,72,50,250,80,7,250,10,8,110,8,110.58,4.744,18.096,71,75,,-23,-2,1,0,0,0,-55.0,-57.0,-1040.0,63,66,80,30,-49.58,192
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,5,1,6,80,101,106,80,100,250,80,8,250,10,-1,144,0,144.003,4.744,18.096,71,71,,1,-2,-1,-1,0,0,-25.0,12.0,-992.0,61,64,79,40,-49.74,92
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:49.401,219.924,22.092,22.092,6,-2,10,81,148,110,81,150,250,80,1,250,10,2,140,-1,140.018,4.744,18.096,71,74,,-12,-5,0,-1,0,0,-82.0,17.0,-1031.0,59,63,79,70,-48.86,197
