run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.870,113.875,113.875,113.875,6,-4,-2,78,46.0,-2.0,78,50,0,80,6,0,0,4.0,2.0,2,4.899,8.488,17.939,38,60,,-1,-2,1,0,0,0,4.0,-10.0,-969.0,65,66,78,40,-109.23,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.977,113.983,113.983,113.983,6,-4,-2,78,46.0,-2.0,78,50,0,80,6,0,0,4.0,2.0,2,4.899,9.261,20.965,38,60,,-2,-2,0,0,0,0,-11.0,-9.0,-987.0,65,66,78,40,-109.39,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.086,114.091,114.091,114.091,6,-4,-2,78,46.0,-2.0,78,50,0,80,6,0,0,4.0,2.0,2,4.899,9.261,20.965,38,60,,-1,0,-2,-1,0,0,11.0,6.0,-904.0,65,66,77,40,-109.32,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.191,114.196,114.196,114.196,6,-4,-2,76,46.0,-2.0,76,50,0,80,6,0,0,4.0,2.0,4,6.0,9.261,20.965,38,60,,-1,0,-1,-1,0,0,-35.0,-59.0,-1155.0,65,66,77,40,-109.46,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.299,114.304,114.304,114.304,6,-4,-2,76,46.0,-2.0,76,50,0,80,6,0,0,4.0,2.0,4,6.0,10.652,23.984,38,60,,-1,0,0,0,0,0,-18.0,-13.0,-1036.0,65,66,76,40,-109.56,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.405,114.41,114.41,114.41,6,-4,-2,76,46.0,-2.0,76,50,0,80,6,0,0,4.0,2.0,4,6.0,10.652,23.984,38,60,,-1,0,0,0,0,0,-8.0,16.0,-1015.0,65,66,76,40,-109.31,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.511,114.517,114.517,114.517,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,10.401,23.984,38,60,,0,1,1,0,1,0,-33.0,-25.0,-1084.0,65,66,76,40,-109.5,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.617,114.622,114.622,114.622,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,13.859,30.996,38,60,,0,0,1,0,1,0,-86.0,-6.0,-976.0,65,67,77,40,-109.46,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.722,114.728,114.728,114.728,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,13.859,30.996,38,60,,0,-1,4,0,1,0,-47.0,3.0,-982.0,65,67,79,40,-109.43,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.827,114.832,114.832,114.832,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,13.859,30.996,38,60,,0,-2,3,0,0,0,-46.0,-16.0,-1019.0,65,67,80,40,-109.43,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:46.934,114.94,114.94,114.94,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,14.648,30.996,38,60,,0,-2,1,0,0,0,-55.0,13.0,-982.0,65,67,81,50,-109.47,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.039,115.044,115.044,115.044,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,11.438,23.964,38,60,,0,-3,1,0,0,0,-43.0,16.0,-989.0,65,67,81,50,-109.48,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.145,115.15,115.15,115.15,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,11.438,23.964,38,60,,0,-4,-1,0,0,0,-19.0,-4.0,-978.0,65,67,81,50,-109.48,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.252,115.258,115.258,115.258,6,-4,2,78,46.0,2.0,78,50,0,80,6,0,0,4.0,-2.0,2,4.899,12.063,23.964,38,60,,0,-3,-1,0,0,0,0.0,5.0,-1066.0,65,67,82,50,-109.44,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.360,115.366,115.366,115.366,6,-4,2,78,46.0,2.0,78,50,0,80,6,0,0,4.0,-2.0,2,4.899,13.51,26.898,38,60,,0,-3,-1,0,0,0,-35.0,4.0,-999.0,65,67,82,50,-109.41,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.467,115.472,115.472,115.472,6,-4,2,78,46.0,2.0,78,50,0,80,6,0,0,4.0,-2.0,2,4.899,17.393,34.891,38,60,,0,-2,-1,0,0,0,-38.0,10.0,-940.0,65,67,81,50,-109.26,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.572,115.577,115.577,115.577,6,-4,1,79,46.0,1.0,79,50,0,80,6,0,0,4.0,-1.0,1,4.243,17.289,34.891,38,60,,0,-1,0,0,0,0,-34.0,-1.0,-996.0,64,67,81,50,-109.26,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.678,115.683,115.683,115.683,6,-4,1,79,46.0,1.0,79,50,0,80,6,0,0,4.0,-1.0,1,4.243,17.14,34.891,38,60,,0,-2,0,0,0,0,-49.0,0.0,-990.0,64,67,80,50,-109.35,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.784,115.789,115.789,115.789,6,-4,1,79,46.0,1.0,79,50,0,80,6,0,0,4.0,-1.0,1,4.243,18.092,36.889,38,60,,0,-1,0,0,0,0,-43.0,-17.0,-982.0,64,67,81,50,-109.45,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.887,115.892,115.892,115.892,6,-4,1,79,46.0,1.0,79,50,0,80,6,0,0,4.0,-1.0,1,4.243,15.503,31.962,38,60,,0,-2,1,0,0,0,-30.0,-27.0,-1005.0,64,67,80,50,-109.13,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:47.993,115.998,115.998,115.998,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,15.245,31.962,38,60,,-1,-1,0,0,0,0,-59.0,-13.0,-1006.0,64,67,79,50,-109.47,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.094,116.1,116.1,116.1,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,15.033,31.962,38,60,,0,-1,0,0,0,0,-25.0,-5.0,-966.0,64,67,79,50,-109.28,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.200,116.206,116.206,116.206,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,12.429,26.996,37,60,,0,-2,2,0,0,0,-12.0,-10.0,-1046.0,64,67,79,50,-109.43,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.306,116.312,116.312,116.312,6,-3,0,79,47.0,0.0,79,50,0,80,6,0,0,3.0,0.0,1,3.162,12.429,26.996,37,60,,0,-1,0,0,0,0,-40.0,-8.0,-1024.0,64,67,77,40,-109.67,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.410,116.415,116.415,116.415,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,12.276,26.996,37,60,,0,-1,0,0,0,0,-27.0,0.0,-972.0,64,67,78,40,-109.47,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.516,116.522,116.522,116.522,6,-2,0,78,48.0,0.0,78,50,0,80,6,0,0,2.0,0.0,2,2.828,11.966,26.996,37,60,,0,-1,0,0,0,0,-88.0,-5.0,-1029.0,64,67,78,40,-109.45,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.624,116.63,116.63,116.63,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,10.277,21.984,37,60,,0,-2,0,0,0,0,-41.0,0.0,-944.0,64,67,78,40,-109.55,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.731,116.736,116.736,116.736,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,10.277,21.984,37,60,,0,-2,1,0,0,0,-77.0,25.0,-1021.0,64,67,77,40,-109.51,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.835,116.84,116.84,116.84,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,10.435,21.984,37,60,,0,-2,0,0,0,0,-53.0,16.0,-1020.0,64,67,78,40,-109.39,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:48.940,116.945,116.945,116.945,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,9.525,20.861,37,60,,0,-2,0,0,0,0,-35.0,-12.0,-1009.0,64,67,77,40,-109.49,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.044,117.05,117.05,117.05,6,-2,1,76,48.0,1.0,76,50,0,80,6,0,0,2.0,-1.0,4,4.583,9.626,20.861,37,60,,0,-3,-2,0,0,0,-45.0,-14.0,-1052.0,64,67,78,40,-109.45,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.150,117.155,117.155,117.155,6,-2,1,76,48.0,1.0,76,50,0,80,6,0,0,2.0,-1.0,4,4.583,9.941,20.861,37,60,,0,-3,-1,0,0,0,-49.0,15.0,-993.0,64,67,78,40,-109.45,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.256,117.262,117.262,117.262,6,-2,1,76,48.0,1.0,76,50,0,80,6,0,0,2.0,-1.0,4,4.583,8.832,17.864,37,60,,0,-2,0,0,0,0,-44.0,5.0,-1008.0,64,67,78,40,-109.33,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.362,117.367,117.367,117.367,6,-2,1,76,48.0,1.0,76,50,0,80,6,0,0,2.0,-1.0,4,4.583,8.832,17.864,37,60,,0,-2,0,0,0,0,-56.0,6.0,-974.0,64,67,78,40,-109.32,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.466,117.471,117.471,117.471,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,8.736,17.864,37,60,,0,-2,0,0,0,0,-46.0,7.0,-960.0,64,67,78,50,-109.39,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.572,117.578,117.578,117.578,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,9.253,17.864,37,60,,0,-1,0,0,0,0,-35.0,6.0,-1009.0,65,67,78,50,-109.28,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.679,117.684,117.684,117.684,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,8.791,15.46,37,60,,0,-2,0,0,0,0,-16.0,-4.0,-996.0,65,67,78,50,-109.32,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.785,117.79,117.79,117.79,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,8.69,15.46,37,60,,0,-2,0,0,0,0,19.0,-11.0,-971.0,65,67,78,50,-109.42,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.888,117.894,117.894,117.894,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,8.69,15.46,37,60,,0,-1,0,0,0,0,-27.0,14.0,-993.0,65,67,78,40,-109.33,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:49.994,117.999,117.999,117.999,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,9.361,17.984,37,60,,0,0,0,0,0,0,-13.0,-3.0,-1005.0,65,67,78,40,-109.26,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.097,118.102,118.102,118.102,6,-1,0,76,49.0,0.0,76,50,0,80,6,0,0,1.0,0.0,4,4.123,9.851,17.984,37,60,,0,0,-1,0,0,0,-31.0,-11.0,-1019.0,65,67,77,40,-109.34,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.201,118.207,118.207,118.207,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,9.912,17.984,37,60,,0,0,-1,0,0,0,-27.0,-17.0,-983.0,65,67,77,40,-109.3,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.309,118.314,118.314,118.314,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,9.912,17.984,37,60,,0,0,1,0,0,0,35.0,-15.0,-1007.0,65,67,76,40,-109.39,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.415,118.421,118.421,118.421,6,-1,1,76,49.0,1.0,76,50,0,80,6,0,0,1.0,-1.0,4,4.243,9.172,15.907,37,60,,0,-1,1,0,0,0,0.0,-8.0,-993.0,65,67,76,40,-109.32,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.521,118.526,118.526,118.526,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,9.117,15.907,37,60,,0,0,1,0,0,0,19.0,-3.0,-975.0,65,66,76,40,-109.28,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.627,118.632,118.632,118.632,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,7.647,15.907,37,60,,0,0,1,0,0,0,-27.0,11.0,-1042.0,65,66,76,40,-109.41,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.733,118.739,118.739,118.739,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,6.942,11.374,37,60,,0,0,0,0,0,0,-16.0,9.0,-1016.0,65,66,77,40,-109.34,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.840,118.846,118.846,118.846,6,0,2,75,50.0,2.0,75,50,0,80,6,0,0,0.0,-2.0,5,5.385,3.595,5.593,37,60,,0,0,0,0,0,0,-14.0,11.0,-977.0,65,66,79,40,-109.2,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:50.947,118.952,118.952,118.952,6,0,2,75,50.0,2.0,75,50,0,80,6,0,0,0.0,-2.0,5,5.385,3.595,5.593,37,60,,0,0,0,0,0,0,-8.0,-22.0,-955.0,65,66,79,40,-109.27,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.054,119.059,119.059,119.059,6,0,2,75,50.0,2.0,75,50,0,80,6,0,0,0.0,-2.0,5,5.385,2.6,3.917,37,60,,0,-1,-1,0,0,0,5.0,-22.0,-986.0,65,66,78,50,-109.32,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.161,119.167,119.167,119.167,6,0,2,75,50.0,2.0,75,50,0,80,6,0,0,0.0,-2.0,5,5.385,2.6,3.917,37,60,,0,-1,0,0,0,0,-30.0,3.0,-1000.0,65,66,79,50,-109.39,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.267,119.272,119.272,119.272,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,1.914,3.484,37,60,,0,-1,0,0,0,0,-4.0,-18.0,-999.0,65,66,79,50,-109.4,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.375,119.38,119.38,119.38,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,1.914,3.484,37,60,,0,-1,0,0,0,0,-27.0,-8.0,-992.0,65,66,80,50,-109.4,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.480,119.486,119.486,119.486,6,-1,2,76,49.0,2.0,76,50,0,80,6,0,0,1.0,-2.0,4,4.583,2.318,4.12,37,60,,0,-1,0,0,0,0,-43.0,9.0,-985.0,65,66,79,50,-109.3,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.588,119.593,119.593,119.593,6,-1,3,77,49.0,3.0,77,50,0,80,6,0,0,1.0,-3.0,3,4.359,2.6,4.9,37,60,,0,-1,0,0,0,0,2.0,-11.0,-1023.0,64,66,79,50,-109.37,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.694,119.7,119.7,119.7,6,-1,3,77,49.0,3.0,77,50,0,80,6,0,0,1.0,-3.0,3,4.359,2.798,4.945,37,60,,0,-1,0,0,0,0,-21.0,5.0,-1030.0,64,66,79,50,-109.34,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.798,119.803,119.803,119.803,6,-1,3,77,49.0,3.0,77,50,0,80,6,0,0,1.0,-3.0,3,4.359,2.798,4.945,37,60,,0,0,0,0,0,0,-24.0,2.0,-1007.0,64,66,80,50,-109.34,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:51.903,119.908,119.908,119.908,6,-1,3,77,49.0,3.0,77,50,0,80,6,0,0,1.0,-3.0,3,4.359,2.629,4.945,37,60,,0,0,0,0,0,0,3.0,-10.0,-986.0,64,66,79,50,-109.3,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:52.009,120.014,120.014,120.014,6,0,2,78,50.0,2.0,78,50,0,80,6,0,0,0.0,-2.0,2,2.828,1.173,2.589,37,60,,0,0,0,0,0,0,-24.0,11.0,-1017.0,64,66,79,50,-109.32,389
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:52.112,120.118,120.118,120.118,6,0,2,78,50.0,2.0,78,50,0,80,6,0,0,0.0,-2.0,2,2.828,1.173,2.589,37,60,,0,0,0,0,0,0,0.0,12.0,-990.0,64,66,79,50,-109.38,389
