run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.100,83.106,63.308,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.208,83.215,63.416,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.208,83.215,63.416,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.208,83.215,63.416,54,65,11
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.208,83.215,63.416,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.208,83.215,63.416,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.314,83.321,63.522,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.314,83.321,63.522,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.314,83.321,63.522,54,65,11
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.314,83.321,63.522,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.314,83.321,63.522,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.421,83.428,63.629,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.421,83.428,63.629,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.421,83.428,63.629,54,65,11
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.421,83.428,63.629,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.421,83.428,63.629,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.527,83.534,63.735,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.527,83.534,63.735,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.527,83.534,63.735,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.527,83.534,63.735,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.527,83.534,63.735,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.634,83.641,63.843,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.634,83.641,63.843,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.634,83.641,63.843,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.634,83.641,63.843,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.634,83.641,63.843,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.743,83.749,63.951,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.743,83.749,63.951,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.743,83.749,63.951,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.743,83.749,63.951,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.743,83.749,63.951,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.847,83.854,64.056,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.847,83.854,64.056,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.847,83.854,64.056,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.847,83.854,64.056,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.847,83.854,64.056,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:20.956,83.962,64.164,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:20.956,83.962,64.164,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:20.956,83.962,64.164,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:20.956,83.962,64.164,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:20.956,83.962,64.164,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.062,84.069,64.27,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.062,84.069,64.27,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.062,84.069,64.27,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.062,84.069,64.27,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.062,84.069,64.27,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.167,84.174,64.376,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.167,84.174,64.376,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.167,84.174,64.376,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.167,84.174,64.376,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.167,84.174,64.376,49,64,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.275,84.281,64.483,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.275,84.281,64.483,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.275,84.281,64.483,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.275,84.281,64.483,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.275,84.281,64.483,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.380,84.387,64.589,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.380,84.387,64.589,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.380,84.387,64.589,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.380,84.387,64.589,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.380,84.387,64.589,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.484,84.491,64.693,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.484,84.491,64.693,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.484,84.491,64.693,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.484,84.491,64.693,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.484,84.491,64.693,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.592,84.598,64.8,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.592,84.598,64.8,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.592,84.598,64.8,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.592,84.598,64.8,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.592,84.598,64.8,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.699,84.705,64.907,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.699,84.705,64.907,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.699,84.705,64.907,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.699,84.705,64.907,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.699,84.705,64.907,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.805,84.812,65.013,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.805,84.812,65.013,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.805,84.812,65.013,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.805,84.812,65.013,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.805,84.812,65.013,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:21.909,84.916,65.118,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:21.909,84.916,65.118,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:21.909,84.916,65.118,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:21.909,84.916,65.118,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:21.909,84.916,65.118,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:22.017,85.024,65.226,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:22.017,85.024,65.226,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:22.017,85.024,65.226,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:22.017,85.024,65.226,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:22.017,85.024,65.226,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:22.124,85.13,65.332,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:22.124,85.13,65.332,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:22.124,85.13,65.332,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:22.124,85.13,65.332,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:22.124,85.13,65.332,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:22.229,85.236,65.437,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:22.229,85.236,65.437,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:22.229,85.236,65.437,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:22.229,85.236,65.437,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:22.229,85.236,65.437,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:22.336,85.343,65.545,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:22.336,85.343,65.545,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:22.336,85.343,65.545,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:22.336,85.343,65.545,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:22.336,85.343,65.545,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:22.444,85.451,65.653,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:22.444,85.451,65.653,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:22.444,85.451,65.653,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:22.444,85.451,65.653,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:22.444,85.451,65.653,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,4,node_segment_5_of_5,2026-05-22T15:30:22.551,85.558,65.759,50,64,14
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,2,node_segment_5_of_5,2026-05-22T15:30:22.551,85.558,65.759,45,60,15
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,3,node_segment_5_of_5,2026-05-22T15:30:22.551,85.558,65.759,53,65,12
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,4,node_segment_5_of_5,2026-05-22T15:30:22.551,85.558,65.759,48,64,16
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,node_segment_5_of_5,2026-05-22T15:30:22.551,85.558,65.759,48,64,16
