run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.868,65.486,47.577,47.577,2,9,-4,79,209,246,79,200,250,80,2,250,10,-9,4,1,9.899,7.072,14.382,39,51,,55,-3,0,0,0,0,-78.0,-21.0,-1082.0,61,64,80,60,3.48,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:19.972,65.589,47.681,47.681,2,9,-4,79,209,246,79,200,250,80,2,250,10,-9,4,1,9.899,6.925,14.382,39,51,,55,-4,2,0,0,0,-47.0,-29.0,-965.0,61,64,81,60,3.56,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.076,65.694,47.785,47.785,2,10,-1,81,210,249,81,200,250,80,2,250,10,-10,1,-1,10.1,7.28,15.123,39,51,,54,-3,2,0,0,0,-103.0,-21.0,-1040.0,62,65,80,60,3.47,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.182,65.8,47.892,47.892,2,10,-1,81,210,249,81,200,250,80,2,250,10,-10,1,-1,10.1,7.076,15.123,39,51,,54,-2,2,0,0,0,-31.0,-19.0,-1008.0,62,65,82,60,3.63,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.289,65.907,47.998,47.998,2,10,-1,81,210,249,81,200,250,80,2,250,10,-10,1,-1,10.1,7.301,15.123,38,51,,54,-4,1,0,0,0,-21.0,-51.0,-971.0,62,65,82,60,3.66,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.394,66.012,48.103,48.103,2,10,-1,81,210,249,81,200,250,80,2,250,10,-10,1,-1,10.1,7.682,15.123,38,51,,54,-3,1,0,0,0,-23.0,-54.0,-1012.0,62,65,81,70,3.71,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.497,66.114,48.206,48.206,2,8,1,82,208,251,82,200,250,80,2,250,10,-8,-1,-2,8.307,6.532,12.032,38,51,,54,-1,2,-1,0,0,-46.0,-39.0,-1032.0,62,65,80,70,3.68,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.601,66.219,48.31,48.31,2,8,1,82,208,251,82,200,250,80,2,250,10,-8,-1,-2,8.307,6.928,12.032,38,51,,55,-1,3,0,0,0,-11.0,-35.0,-950.0,62,65,81,70,3.71,285
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.704,66.321,48.413,48.413,2,8,1,82,208,251,82,200,250,80,2,250,10,-8,-1,-2,8.307,6.928,12.032,38,51,,54,-1,2,0,0,0,5.0,-49.0,-969.0,62,65,81,70,3.84,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.809,66.427,48.518,48.518,2,8,1,82,208,251,82,200,250,80,2,250,10,-8,-1,-2,8.307,6.796,12.032,38,51,,54,0,1,0,0,0,-27.0,-20.0,-997.0,62,65,80,60,3.72,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:20.917,66.534,48.626,48.626,2,6,1,83,206,251,83,200,250,80,2,250,10,-6,-1,-3,6.782,7.369,13.868,38,51,,54,0,2,0,0,0,-18.0,-19.0,-1010.0,62,65,80,60,3.78,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.024,66.642,48.733,48.733,2,6,1,83,206,251,83,200,250,80,2,250,10,-6,-1,-3,6.782,7.586,13.868,38,51,,54,0,2,0,0,0,-11.0,-57.0,-1002.0,62,65,80,60,3.75,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.132,66.749,48.841,48.841,2,6,1,83,206,251,83,200,250,80,2,250,10,-6,-1,-3,6.782,7.017,13.032,38,51,,54,0,2,0,0,0,-16.0,-43.0,-978.0,62,64,80,60,3.87,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.239,66.857,48.948,48.948,2,6,1,83,206,251,83,200,250,80,2,250,10,-6,-1,-3,6.782,7.017,13.032,38,51,,54,1,1,0,0,0,-19.0,-30.0,-992.0,62,64,80,60,3.95,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.345,66.963,49.054,49.054,2,2,5,83,202,255,83,200,250,80,2,250,10,-2,-5,-3,6.164,7.189,13.967,38,51,,54,0,2,0,0,0,-10.0,-67.0,-961.0,62,64,80,60,3.71,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.452,67.07,49.161,49.161,2,2,5,83,202,255,83,200,250,80,2,250,10,-2,-5,-3,6.164,7.189,13.967,38,51,,54,0,3,0,0,0,-32.0,-44.0,-1012.0,62,64,80,60,3.5,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.555,67.173,49.264,49.264,2,2,5,83,202,255,83,200,250,80,2,250,10,-2,-5,-3,6.164,7.401,14.996,38,51,,54,0,4,0,0,0,-35.0,-15.0,-993.0,62,64,80,60,3.71,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.660,67.278,49.369,49.369,2,2,5,83,202,255,83,200,250,80,2,250,10,-2,-5,-3,6.164,6.593,12.985,38,51,,54,0,5,0,0,0,-27.0,-18.0,-994.0,62,64,80,60,3.79,286
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.765,67.383,49.474,49.474,2,2,8,82,202,258,82,200,250,80,2,250,10,-2,-8,-2,8.485,6.412,12.985,38,51,,53,0,2,0,0,0,-66.0,-47.0,-1093.0,62,64,79,60,3.78,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.869,67.487,49.578,49.578,2,2,8,82,202,258,82,200,250,80,2,250,10,-2,-8,-2,8.485,5.971,11.909,38,51,,53,0,0,0,0,0,-20.0,-54.0,-873.0,62,64,80,60,3.97,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:21.975,67.593,49.684,49.684,2,2,8,82,202,258,82,200,250,80,2,250,10,-2,-8,-2,8.485,5.88,11.909,38,51,,53,-1,0,0,0,0,-98.0,-56.0,-1063.0,62,64,78,60,3.71,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.081,67.699,49.79,49.79,2,2,8,82,202,258,82,200,250,80,2,250,10,-2,-8,-2,8.485,6.261,12.869,38,51,,54,-2,4,0,1,0,-110.0,23.0,-973.0,62,64,78,60,3.69,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.187,67.804,49.896,49.896,2,3,9,82,203,259,82,200,250,80,2,250,10,-3,-9,-2,9.695,5.532,11.205,38,51,,54,-4,4,1,0,0,-36.0,-12.0,-1043.0,61,64,78,60,3.85,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.293,67.91,50.002,50.002,2,3,9,82,203,259,82,200,250,80,2,250,10,-3,-9,-2,9.695,5.532,11.205,38,51,,53,-5,0,1,0,0,-35.0,-86.0,-1113.0,61,64,78,60,3.69,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.394,68.012,50.104,50.104,2,3,9,82,203,259,82,200,250,80,2,250,10,-3,-9,-2,9.695,4.899,10.208,38,51,,53,-4,-1,0,0,0,-64.0,-8.0,-952.0,61,64,79,60,3.9,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.501,68.119,50.211,50.211,2,3,9,79,203,259,79,200,250,80,2,250,10,-3,-9,1,9.539,4.867,10.208,38,51,,53,-2,3,0,0,0,-48.0,-8.0,-1027.0,61,64,78,60,3.93,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.605,68.223,50.314,50.314,2,3,9,79,203,259,79,200,250,80,2,250,10,-3,-9,1,9.539,4.867,10.208,38,51,,52,-2,3,0,0,0,-59.0,-29.0,-977.0,61,64,78,60,3.86,287
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.710,68.327,50.419,50.419,2,3,9,79,203,259,79,200,250,80,2,250,10,-3,-9,1,9.539,4.867,10.208,38,51,,46,-1,1,0,0,0,-55.0,-84.0,-1061.0,61,64,79,60,3.57,288
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.816,68.434,50.525,50.525,2,3,9,79,203,259,79,200,250,80,2,250,10,-3,-9,1,9.539,4.135,7.14,38,51,,42,-1,0,0,0,0,13.0,-88.0,-945.0,61,64,79,60,3.8,288
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:22.923,68.541,50.632,50.632,2,3,4,80,203,254,80,200,250,80,2,250,10,-3,-4,0,5.0,4.139,7.051,38,51,,44,-3,3,0,0,0,-13.0,-74.0,-958.0,61,64,80,60,3.7,288
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_5,2026-05-06T15:00:23.026,68.644,50.735,50.735,2,3,4,80,203,254,80,200,250,80,2,250,10,-3,-4,0,5.0,4.139,7.051,38,51,,52,-3,5,0,0,0,-118.0,12.0,-1022.0,61,64,79,60,3.73,288
