run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,8,-6,-9,80,194,141,80,200,0,80,5,250,10,6,-141,0,141.128,1.889,4.583,40,45,,35,1,0,0,0,0,25.0,5.0,-1019.0,62,65,80,80,-131.94,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.275,4.811,44,50,,10,0,0,0,0,0,7.0,-11.0,-993.0,64,67,79,60,-131.93,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,2.275,4.811,44,49,,24,1,0,0,0,0,5.0,-32.0,-990.0,64,66,80,70,-132.04,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,6,0,6,83,100,156,83,100,0,80,3,250,10,0,-156,-3,156.029,2.275,4.811,35,41,,0,1,3,0,0,0,16.0,-32.0,-1002.0,65,68,81,70,-131.36,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,2.275,4.811,36,41,,39,3,1,0,0,0,63.0,-8.0,-990.0,60,62,79,70,-130.8,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.200,44.398,21.718,21.718,8,-6,-9,80,194,141,80,200,0,80,5,250,10,6,-141,0,141.128,2.275,4.811,40,45,,35,1,0,0,0,0,27.0,6.0,-1013.0,62,65,80,80,-131.93,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.219,3.957,44,50,,10,0,0,0,0,0,12.0,21.0,-999.0,64,67,79,60,-131.88,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,2.219,3.957,44,49,,24,0,1,0,0,0,72.0,-1.0,-937.0,64,66,80,70,-131.97,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,6,0,6,83,100,156,83,100,0,80,3,250,10,0,-156,-3,156.029,2.219,3.957,35,41,,0,1,4,0,0,0,36.0,-23.0,-996.0,66,68,80,70,-131.56,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,2.219,3.957,36,41,,39,4,0,0,0,0,71.0,7.0,-974.0,60,62,79,70,-130.8,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.308,44.506,21.826,21.826,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,2.219,3.957,39,45,,35,1,0,0,0,0,24.0,22.0,-1020.0,62,65,80,80,-131.91,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,2.777,4.953,44,50,,10,0,0,0,0,0,51.0,-9.0,-1019.0,64,67,79,60,-131.91,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,2.777,4.953,44,49,,24,1,1,0,0,0,45.0,0.0,-945.0,64,66,80,70,-131.96,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,6,0,6,83,100,156,83,100,0,80,3,250,10,0,-156,-3,156.029,2.777,4.953,35,41,,1,0,2,0,0,0,20.0,-17.0,-1010.0,66,68,81,70,-131.48,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,2.777,4.953,36,41,,39,6,1,0,0,0,86.0,-29.0,-1020.0,60,62,79,70,-130.84,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.413,44.611,21.931,21.931,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,2.777,4.953,39,45,,36,1,-1,0,0,0,17.0,7.0,-1012.0,62,65,81,80,-131.89,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,3.025,4.953,44,50,,11,1,0,0,0,0,5.0,15.0,-990.0,64,67,79,60,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.025,4.953,44,49,,24,1,0,-1,0,0,27.0,-21.0,-982.0,63,66,79,70,-132.07,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,3.025,4.953,35,41,,1,1,0,0,0,0,0.0,-36.0,-1004.0,66,68,80,70,-131.48,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,3.025,4.953,36,41,,39,5,1,0,0,0,76.0,-28.0,-965.0,60,62,78,70,-130.68,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.520,44.718,22.038,22.038,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,3.025,4.953,39,45,,36,1,-1,0,0,0,17.0,10.0,-999.0,62,65,81,80,-131.81,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,3.025,4.953,44,50,,11,0,-1,0,0,0,16.0,20.0,-966.0,64,67,79,60,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.025,4.953,44,49,,24,2,0,-1,0,0,53.0,3.0,-999.0,63,66,79,70,-132.17,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,3.025,4.953,35,41,,1,0,0,0,0,0,-14.0,-32.0,-997.0,66,68,81,70,-131.39,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,3.025,4.953,36,41,,40,4,0,0,0,0,72.0,-18.0,-1023.0,60,62,78,70,-130.8,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.628,44.826,22.146,22.146,8,-4,-6,81,196,144,81,200,0,80,5,250,10,4,-144,-1,144.059,3.025,4.953,39,45,,35,1,-1,0,0,0,11.0,16.0,-995.0,62,65,81,80,-131.86,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,8.156,18.975,44,50,,11,0,0,0,0,0,14.0,21.0,-957.0,64,67,78,60,-131.88,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,8.156,18.975,44,49,,24,2,0,-1,0,0,56.0,0.0,-1006.0,63,66,79,70,-132.1,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,8.156,18.975,34,41,,0,0,0,0,0,0,22.0,-26.0,-1015.0,66,68,81,70,-131.52,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,8.156,18.975,36,41,,40,4,0,0,0,0,61.0,-37.0,-1024.0,60,62,79,70,-130.84,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.736,44.934,22.255,22.255,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,8.156,18.975,39,45,,35,0,-1,0,0,0,19.0,4.0,-978.0,62,65,81,80,-131.86,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,10.838,25.855,44,50,,12,1,0,0,0,0,11.0,14.0,-995.0,64,67,78,60,-131.92,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,10.838,25.855,44,49,,24,2,1,-1,0,0,50.0,-23.0,-948.0,63,66,79,70,-132.19,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,6,1,7,83,101,157,83,100,0,80,3,250,10,-1,-157,-3,157.032,10.838,25.855,34,41,,0,0,1,0,0,0,67.0,1.0,-977.0,66,68,81,70,-131.45,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,10.838,25.855,35,41,,40,4,1,0,0,0,82.0,-3.0,-977.0,60,62,79,70,-130.71,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.845,45.043,22.363,22.363,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,10.838,25.855,39,45,,35,0,0,0,0,0,10.0,23.0,-965.0,62,65,80,80,-131.8,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,11.038,25.855,44,50,,12,1,0,0,0,0,-2.0,24.0,-1026.0,64,67,78,60,-131.84,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,11.038,25.855,44,49,,24,4,1,0,0,0,19.0,-9.0,-1043.0,63,66,79,70,-132.14,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,11.038,25.855,34,41,,0,0,2,0,0,0,45.0,5.0,-986.0,66,68,81,70,-131.41,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,11.038,25.855,35,41,,39,3,2,0,0,0,83.0,-19.0,-984.0,60,62,79,70,-130.77,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:08.951,45.149,22.469,22.469,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,11.038,25.855,39,45,,35,1,0,0,0,0,31.0,6.0,-992.0,62,65,80,80,-131.88,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,11.038,25.855,44,50,,12,2,0,0,0,0,14.0,2.0,-974.0,64,66,78,60,-131.88,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,11.038,25.855,44,49,,24,3,0,0,0,0,20.0,-20.0,-1032.0,63,66,78,70,-132.01,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,11.038,25.855,34,41,,0,1,0,0,-1,0,92.0,-18.0,-1015.0,66,68,81,70,-131.35,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,11.038,25.855,35,41,,40,4,1,0,0,0,81.0,-23.0,-984.0,60,62,80,70,-130.8,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.058,45.256,22.576,22.576,1,-18,-45,82,182,155,82,200,0,80,5,250,10,18,-155,-2,156.054,11.038,25.855,39,45,,35,0,0,0,0,0,30.0,11.0,-1006.0,62,65,80,80,-131.9,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,7.048,15.866,44,50,,12,2,-1,0,0,0,4.0,-5.0,-1004.0,64,66,78,60,-131.87,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,5,8,-1,81,58,149,81,50,0,80,2,250,10,-8,-149,-1,149.218,7.048,15.866,44,49,,24,3,0,0,0,0,54.0,-6.0,-972.0,63,66,77,70,-132.05,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,7.048,15.866,34,41,,0,2,0,0,-1,0,47.0,5.0,-1005.0,66,68,81,70,-131.34,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,7,-2,0,80,148,150,80,150,0,80,4,250,10,2,-150,0,150.013,7.048,15.866,35,41,,39,4,1,0,0,0,73.0,-10.0,-975.0,60,62,80,80,-130.77,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.165,45.363,22.683,22.683,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.048,15.866,39,45,,35,1,-1,0,0,0,18.0,10.0,-1002.0,62,65,80,80,-131.93,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,7.835,16.76,44,50,,11,1,-1,0,0,0,39.0,-30.0,-1024.0,64,66,77,60,-131.96,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,7.835,16.76,44,49,,24,2,0,0,0,0,39.0,-43.0,-993.0,63,66,76,70,-132.09,337
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,6,2,7,83,102,157,83,100,0,80,3,250,10,-2,-157,-3,157.041,7.835,16.76,34,41,,1,3,-1,0,0,0,41.0,-12.0,-1019.0,65,68,80,70,-131.41,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,7.835,16.76,35,41,,40,4,1,0,0,0,69.0,-34.0,-967.0,60,62,80,80,-130.77,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.272,45.47,22.79,22.79,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.835,16.76,39,45,,35,1,0,0,0,0,17.0,9.0,-988.0,62,65,79,80,-131.89,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,7.748,16.76,44,50,,11,0,0,0,0,0,27.0,-8.0,-989.0,64,66,77,60,-131.97,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,7.748,16.76,44,49,,24,1,0,0,0,0,56.0,-26.0,-1053.0,63,66,76,70,-132.21,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,7.748,16.76,34,41,,1,3,-1,0,0,0,48.0,-11.0,-985.0,65,68,82,70,-131.35,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,7.748,16.76,35,41,,40,5,0,0,0,0,57.0,-42.0,-984.0,60,62,80,80,-130.91,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.374,45.572,22.892,22.892,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.748,16.76,39,45,,35,1,0,0,0,0,39.0,-11.0,-997.0,62,65,80,80,-131.95,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,7.748,16.76,44,50,,11,1,0,0,0,0,41.0,-14.0,-987.0,64,66,77,60,-132.02,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,7.748,16.76,44,49,,24,3,0,0,0,0,32.0,-24.0,-987.0,63,66,76,70,-132.2,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,7.748,16.76,34,41,,1,3,0,0,0,0,61.0,-25.0,-968.0,65,68,81,70,-131.33,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,7.748,16.76,35,41,,39,3,1,0,0,0,49.0,-25.0,-996.0,60,62,80,70,-130.91,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.482,45.68,23.0,23.0,1,-8,-45,84,192,155,84,200,0,80,5,250,10,8,-155,-4,155.258,7.748,16.76,39,45,,35,1,0,0,0,0,52.0,7.0,-989.0,62,65,79,80,-131.92,314
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,4,-1,-3,79,-1,147,79,0,0,80,1,250,10,1,-147,1,147.007,5.963,12.719,44,50,,11,2,0,0,0,0,-27.0,22.0,-1026.0,64,66,76,60,-131.95,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,5.963,12.719,44,49,,24,3,0,0,0,0,30.0,-9.0,-1011.0,64,66,76,70,-132.12,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,5.963,12.719,34,41,,1,3,0,0,0,0,14.0,-18.0,-996.0,65,68,82,70,-131.42,295
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,7,-4,4,80,146,154,80,150,0,80,4,250,10,4,-154,0,154.052,5.963,12.719,35,41,,39,3,2,0,0,0,55.0,-24.0,-971.0,60,62,79,70,-130.79,424
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:09.588,45.786,23.107,23.107,8,-3,-3,81,197,147,81,200,0,80,5,250,10,3,-147,-1,147.034,5.963,12.719,39,45,,35,2,0,-1,0,0,51.0,-11.0,-1003.0,62,65,78,80,-131.77,315
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,4,-2,-5,79,-2,145,79,0,0,80,1,250,10,2,-145,1,145.017,5.566,12.034,44,50,,11,2,0,0,0,0,47.0,-25.0,-1037.0,64,66,76,60,-132.0,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,5,9,-3,79,59,147,79,50,0,80,2,250,10,-9,-147,1,147.279,5.566,12.034,44,49,,24,4,1,0,0,0,75.0,-34.0,-1003.0,64,66,77,70,-132.16,338
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:09.692,45.89,23.211,23.211,6,2,10,83,102,160,83,100,0,80,3,250,10,-2,-160,-3,160.041,5.566,12.034,34,41,,1,3,0,0,0,0,33.0,-16.0,-974.0,65,68,81,70,-131.4,296
