run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.119,104.546,21.795,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.230,104.657,21.906,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.336,104.763,22.013,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.443,104.87,22.12,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.549,104.977,22.226,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.654,105.081,22.33,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.759,105.186,22.435,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.862,105.289,22.538,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:41.965,105.392,22.641,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.070,105.497,22.746,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.177,105.604,22.853,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.282,105.709,22.958,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.389,105.816,23.065,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.494,105.921,23.17,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.599,106.026,23.275,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.707,106.134,23.384,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.814,106.241,23.491,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:42.923,106.35,23.6,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:43.029,106.456,23.706,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:43.132,106.559,23.808,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:43.241,106.668,23.917,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:43.347,106.774,24.023,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,73,73,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_3_of_5,2026-06-24T23:55:43.453,106.88,24.129,74,74,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_3_of_5,2026-06-24T23:55:43.560,106.987,24.236,71,71,0
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_3_of_5,2026-06-24T23:55:43.560,106.987,24.236,70,75,5
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-06-24T23:55:43.560,106.987,24.236,71,71,0
