run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.770,55.585,38.176,38.176,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,9.019,18.994,63,69,,0,-4,0,0,0,0,-129.0,5.0,-1002.0,65,67,81,60,-49.48,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.876,55.691,38.282,38.282,8,4,-29,76,104,221,76,100,250,80,8,250,10,-4,29,4,29.547,9.019,18.994,63,69,,0,-5,0,0,0,0,-101.0,7.0,-984.0,65,67,82,60,-49.7,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:49.982,55.797,38.388,38.388,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,8.689,18.994,63,69,,0,-5,-1,0,0,0,-94.0,-37.0,-1034.0,65,66,82,60,-49.45,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.090,55.905,38.496,38.496,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,16.793,50.305,63,69,,0,-6,0,0,0,0,-88.0,9.0,-928.0,65,66,82,70,-49.63,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.198,56.013,38.605,38.605,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,17.224,50.305,63,69,,0,-6,0,0,0,0,-78.0,30.0,-1012.0,65,66,82,70,-49.61,176
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.305,56.12,38.712,38.712,8,3,-22,77,103,228,77,100,250,80,8,250,10,-3,22,3,22.405,17.224,50.305,63,69,,0,-5,0,0,0,0,-97.0,-17.0,-1025.0,65,66,82,70,-49.53,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.412,56.227,38.818,38.818,8,6,-20,80,106,230,80,100,250,80,8,250,10,-6,20,0,20.881,17.947,52.46,63,69,,1,-5,0,0,0,0,-93.0,-3.0,-1007.0,65,66,81,70,-49.78,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.519,56.334,38.925,38.925,8,6,-20,80,106,230,80,100,250,80,8,250,10,-6,20,0,20.881,18.456,52.46,63,69,,0,-5,0,0,0,0,-108.0,-2.0,-929.0,65,66,81,70,-49.46,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.627,56.442,39.033,39.033,8,6,-20,80,106,230,80,100,250,80,8,250,10,-6,20,0,20.881,9.693,20.69,63,69,,0,-6,0,0,0,0,-49.0,-15.0,-1019.0,65,66,81,60,-49.57,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.731,56.546,39.137,39.137,8,6,-20,80,106,230,80,100,250,80,8,250,10,-6,20,0,20.881,9.693,20.69,63,69,,0,-5,0,0,0,0,-91.0,21.0,-1083.0,65,66,80,60,-49.69,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.838,56.653,39.244,39.244,8,1,-20,80,101,230,80,100,250,80,8,250,10,-1,20,0,20.025,9.609,20.69,63,69,,0,-5,0,0,0,0,-113.0,11.0,-1005.0,65,66,80,60,-49.58,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:50.940,56.755,39.347,39.347,8,1,-20,80,101,230,80,100,250,80,8,250,10,-1,20,0,20.025,9.133,20.69,63,69,,0,-5,1,0,0,0,-90.0,1.0,-948.0,64,66,80,60,-49.65,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.048,56.863,39.454,39.454,8,1,-20,80,101,230,80,100,250,80,8,250,10,-1,20,0,20.025,4.273,9.204,63,69,,0,-4,0,0,0,0,-110.0,-14.0,-1035.0,64,66,80,60,-49.52,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.152,56.967,39.558,39.558,8,1,-20,80,101,230,80,100,250,80,8,250,10,-1,20,0,20.025,4.273,9.204,63,69,,0,-4,0,0,0,0,-127.0,23.0,-1044.0,64,66,80,60,-49.53,177
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.259,57.074,39.665,39.665,8,2,-19,79,102,231,79,100,250,80,8,250,10,-2,19,1,19.131,4.31,9.204,63,69,,0,-5,0,0,0,0,-145.0,0.0,-999.0,64,66,80,60,-49.77,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.366,57.181,39.772,39.772,8,2,-19,79,102,231,79,100,250,80,8,250,10,-2,19,1,19.131,4.244,8.802,63,69,,0,-6,0,0,0,0,-93.0,31.0,-913.0,64,66,80,60,-49.65,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.469,57.284,39.875,39.875,8,2,-19,79,102,231,79,100,250,80,8,250,10,-2,19,1,19.131,4.484,10.546,63,69,,0,-6,0,0,0,0,-119.0,7.0,-1071.0,64,66,80,60,-49.59,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.576,57.391,39.982,39.982,8,2,-19,79,102,231,79,100,250,80,8,250,10,-2,19,1,19.131,4.484,10.546,62,69,,0,-6,-1,0,0,0,-69.0,6.0,-1005.0,64,66,79,60,-49.8,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.680,57.495,40.086,40.086,8,-2,-15,79,98,235,79,100,250,80,8,250,10,2,15,1,15.166,4.353,10.546,62,69,,1,-5,0,0,0,0,-108.0,0.0,-1038.0,64,66,78,60,-49.68,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.784,57.598,40.19,40.19,8,-2,-15,79,98,235,79,100,250,80,8,250,10,2,15,1,15.166,3.381,7.734,62,69,,0,-5,0,0,0,0,-85.0,6.0,-1002.0,64,66,78,60,-49.71,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.891,57.706,40.298,40.298,8,-2,-15,79,98,235,79,100,250,80,8,250,10,2,15,1,15.166,3.381,7.734,62,69,,1,-4,0,-1,0,0,-77.0,28.0,-952.0,64,66,78,60,-49.61,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:51.998,57.813,40.404,40.404,8,-2,-15,79,98,235,79,100,250,80,8,250,10,2,15,1,15.166,3.381,7.734,62,69,,1,-4,0,-1,0,0,-66.0,14.0,-972.0,64,66,77,60,-49.56,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.106,57.921,40.512,40.512,8,-1,-13,78,99,237,78,100,250,80,8,250,10,1,13,2,13.191,2.243,5.57,62,69,,1,-4,-1,-1,0,0,-43.0,20.0,-995.0,64,66,76,60,-49.53,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.211,58.026,40.617,40.617,8,-1,-13,78,99,237,78,100,250,80,8,250,10,1,13,2,13.191,2.243,5.57,62,69,,1,-2,-1,-1,0,0,-64.0,39.0,-966.0,64,66,75,60,-49.55,178
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.317,58.132,40.723,40.723,8,-1,-13,78,99,237,78,100,250,80,8,250,10,1,13,2,13.191,1.525,3.813,62,69,,1,-2,-1,-1,0,0,-35.0,47.0,-981.0,64,66,74,60,-49.71,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.424,58.239,40.83,40.83,8,-1,-13,78,99,237,78,100,250,80,8,250,10,1,13,2,13.191,1.525,3.813,62,69,,1,-1,-2,-1,0,0,-70.0,13.0,-1095.0,64,66,74,60,-49.74,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.527,58.342,40.933,40.933,8,-1,-8,77,99,242,77,100,250,80,8,250,10,1,8,3,8.602,2.777,6.717,62,69,,1,-1,-1,0,0,0,-64.0,24.0,-1061.0,64,66,74,60,-49.78,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.634,58.449,41.04,41.04,8,-1,-8,77,99,242,77,100,250,80,8,250,10,1,8,3,8.602,2.777,6.717,62,69,,1,-2,0,0,0,0,-66.0,6.0,-973.0,64,66,74,60,-49.6,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.741,58.556,41.147,41.147,8,-1,-8,77,99,242,77,100,250,80,8,250,10,1,8,3,8.602,2.745,6.717,62,69,,1,-2,0,0,0,0,-44.0,67.0,-983.0,64,66,75,60,-49.6,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.848,58.663,41.254,41.254,8,0,-3,75,100,247,75,100,250,80,8,250,10,0,3,5,5.831,2.643,5.719,62,69,,0,-2,-2,0,0,0,-61.0,34.0,-1004.0,64,66,75,60,-49.5,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:52.954,58.769,41.36,41.36,8,0,-3,75,100,247,75,100,250,80,8,250,10,0,3,5,5.831,2.322,4.953,62,69,,0,-2,-3,0,0,0,-44.0,43.0,-1016.0,64,66,75,60,-49.54,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:53.060,58.875,41.466,41.466,8,0,-3,75,100,247,75,100,250,80,8,250,10,0,3,5,5.831,2.534,4.953,62,69,,0,-2,-3,0,0,0,-93.0,-1.0,-1006.0,64,66,75,60,-49.67,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:53.168,58.983,41.574,41.574,8,0,-3,75,100,247,75,100,250,80,8,250,10,0,3,5,5.831,2.534,4.953,62,69,,0,-2,-3,0,0,0,-93.0,-1.0,-1006.0,64,66,75,60,-49.67,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:53.276,59.091,41.682,41.682,8,0,-3,75,100,247,75,100,250,80,8,250,10,0,3,5,5.831,2.534,4.953,62,69,,0,-2,-3,0,0,0,-93.0,-1.0,-1006.0,64,66,75,60,-49.67,179
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T15:30:53.384,59.199,41.79,41.79,8,0,-3,75,100,247,75,100,250,80,8,250,10,0,3,5,5.831,2.534,4.953,62,69,,0,-2,-3,0,0,0,-93.0,-1.0,-1006.0,64,66,75,60,-49.67,179
