run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.696,65.076,44.239,44.239,3,-4,0,85,96,50,85,100,0,80,2,250,10,4,-50,-5,50.408,2.132,5.111,64,73,,-53,1,0,0,1,0,57.0,-47.0,-927.0,64,66,83,50,-80.43,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.806,65.185,44.348,44.348,3,-4,0,85,96,50,85,100,0,80,2,250,10,4,-50,-5,50.408,2.481,5.866,64,73,,-53,3,1,0,1,0,29.0,6.0,-978.0,64,66,82,50,-80.28,214
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:53.912,65.292,44.454,44.454,3,-4,0,85,96,50,85,100,0,80,2,250,10,4,-50,-5,50.408,2.419,5.866,64,73,,-53,3,1,0,1,0,63.0,-15.0,-1020.0,64,66,81,50,-80.37,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.019,65.398,44.561,44.561,3,-4,0,85,96,50,85,100,0,80,2,250,10,4,-50,-5,50.408,2.419,5.866,64,73,,-53,3,0,0,1,0,29.0,19.0,-1013.0,64,66,82,50,-80.46,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.127,65.506,44.669,44.669,3,-2,-3,85,98,47,85,100,0,80,2,250,10,2,-47,-5,47.308,3.163,4.296,64,73,,-53,3,1,0,1,0,68.0,-43.0,-1025.0,64,66,82,50,-80.49,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.236,65.616,44.779,44.779,3,-2,-3,85,98,47,85,100,0,80,2,250,10,2,-47,-5,47.308,2.835,4.979,64,73,,-53,3,0,0,1,0,27.0,-17.0,-974.0,64,66,81,50,-80.39,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.344,65.724,44.886,44.886,3,-2,-3,85,98,47,85,100,0,80,2,250,10,2,-47,-5,47.308,2.179,4.979,64,73,,-53,2,0,0,1,0,36.0,-38.0,-994.0,64,66,80,40,-80.45,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.451,65.831,44.994,44.994,3,-2,-3,85,98,47,85,100,0,80,2,250,10,2,-47,-5,47.308,2.179,4.979,64,73,,-53,2,1,0,1,0,11.0,0.0,-1040.0,64,66,79,40,-80.48,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.560,65.94,45.103,45.103,3,0,-6,84,100,44,84,100,0,80,2,250,10,0,-44,-4,44.181,2.765,6.393,64,73,,-53,1,1,0,1,0,57.0,-39.0,-978.0,64,66,78,40,-80.41,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.666,66.046,45.209,45.209,3,0,-6,84,100,44,84,100,0,80,2,250,10,0,-44,-4,44.181,2.731,6.393,64,73,,-53,2,1,0,1,0,59.0,-43.0,-1014.0,64,66,77,40,-80.45,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.769,66.149,45.312,45.312,3,0,-6,84,100,44,84,100,0,80,2,250,10,0,-44,-4,44.181,3.259,6.367,64,73,,-54,2,2,0,1,0,37.0,-7.0,-985.0,64,67,76,40,-80.44,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.877,66.257,45.42,45.42,3,0,-6,84,100,44,84,100,0,80,2,250,10,0,-44,-4,44.181,3.259,6.367,64,73,,-54,2,2,0,1,0,44.0,0.0,-1021.0,64,67,76,40,-80.53,215
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:54.984,66.364,45.527,45.527,3,3,-16,80,103,34,80,100,0,80,2,250,10,-3,-34,0,34.132,9.566,16.459,64,73,,-54,2,2,0,1,0,45.0,-26.0,-1003.0,64,67,76,40,-80.41,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.089,66.469,45.632,45.632,3,3,-16,80,103,34,80,100,0,80,2,250,10,-3,-34,0,34.132,9.15,16.459,64,73,,-54,2,1,0,1,0,19.0,-71.0,-1013.0,64,67,76,40,-80.4,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.198,66.578,45.74,45.74,3,3,-16,80,103,34,80,100,0,80,2,250,10,-3,-34,0,34.132,9.15,16.459,64,73,,-54,2,1,0,1,0,34.0,-45.0,-981.0,64,67,76,40,-80.42,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.306,66.686,45.849,45.849,3,3,-16,80,103,34,80,100,0,80,2,250,10,-3,-34,0,34.132,8.956,16.459,64,73,,-54,2,1,0,1,0,21.0,-44.0,-1032.0,64,67,75,40,-80.39,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.410,66.79,45.953,45.953,3,6,-23,77,106,27,77,100,0,80,2,250,10,-6,-27,3,27.821,9.205,23.246,64,73,,-54,0,3,0,1,0,24.0,-20.0,-1036.0,64,67,75,40,-80.42,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.519,66.899,46.062,46.062,3,6,-23,77,106,27,77,100,0,80,2,250,10,-6,-27,3,27.821,8.522,23.246,64,73,,-54,0,2,0,0,0,42.0,-66.0,-984.0,64,67,76,40,-80.41,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.627,67.007,46.17,46.17,3,6,-23,77,106,27,77,100,0,80,2,250,10,-6,-27,3,27.821,9.401,27.162,64,73,,-53,1,2,0,0,0,33.0,-50.0,-998.0,64,67,78,40,-80.42,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.735,67.115,46.278,46.278,3,6,-28,76,106,22,76,100,0,80,2,250,10,-6,-22,4,23.152,10.653,32.152,64,73,,-53,1,2,0,0,0,-7.0,-23.0,-998.0,64,67,79,40,-80.45,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.844,67.223,46.386,46.386,3,6,-28,76,106,22,76,100,0,80,2,250,10,-6,-22,4,23.152,10.653,32.152,64,73,,-53,1,1,0,0,0,44.0,-20.0,-960.0,64,67,80,40,-80.53,216
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:55.949,67.329,46.491,46.491,3,6,-28,76,106,22,76,100,0,80,2,250,10,-6,-22,4,23.152,11.381,31.154,64,73,,-54,1,0,0,0,0,-27.0,-30.0,-943.0,64,67,81,40,-80.46,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.052,67.432,46.595,46.595,3,6,-28,76,106,22,76,100,0,80,2,250,10,-6,-22,4,23.152,11.381,31.154,64,73,,-53,1,0,0,0,0,43.0,-15.0,-1016.0,64,67,81,40,-80.45,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.159,67.539,46.702,46.702,2,11,20,80,111,20,80,100,0,80,2,250,10,-11,-20,0,22.825,12.825,33.6,64,73,,-53,1,2,0,0,0,31.0,-35.0,-995.0,64,67,81,40,-80.41,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.266,67.645,46.808,46.808,2,11,20,80,111,20,80,100,0,80,2,250,10,-11,-20,0,22.825,12.589,33.6,64,73,,-53,1,1,0,0,0,29.0,-6.0,-964.0,64,67,81,50,-80.38,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.373,67.753,46.915,46.915,2,11,20,80,111,20,80,100,0,80,2,250,10,-11,-20,0,22.825,11.876,32.492,64,73,,-53,1,1,0,0,0,1.0,-5.0,-951.0,64,67,82,50,-80.42,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.480,67.86,47.023,47.023,2,11,20,80,111,20,80,100,0,80,2,250,10,-11,-20,0,22.825,11.876,32.492,64,73,,-53,1,0,0,0,0,26.0,1.0,-1000.0,64,67,82,50,-80.43,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.587,67.967,47.13,47.13,2,10,15,83,110,15,83,100,0,80,2,250,10,-10,-15,-3,18.276,12.993,37.367,64,73,,-54,1,0,0,0,0,13.0,-28.0,-1020.0,64,67,82,50,-80.57,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.694,68.074,47.237,47.237,2,10,15,83,110,15,83,100,0,80,2,250,10,-10,-15,-3,18.276,14.936,37.367,64,73,,-54,1,0,0,0,0,-22.0,0.0,-967.0,64,67,81,40,-80.51,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.801,68.181,47.344,47.344,2,10,15,83,110,15,83,100,0,80,2,250,10,-10,-15,-3,18.276,14.196,35.204,64,73,,-54,0,1,0,0,0,29.0,-35.0,-1001.0,64,67,81,40,-80.56,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:56.908,68.288,47.45,47.45,2,10,15,83,110,15,83,100,0,80,2,250,10,-10,-15,-3,18.276,14.196,35.204,64,73,,-54,0,1,0,0,0,54.0,-18.0,-957.0,64,67,81,40,-80.61,217
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.014,68.393,47.556,47.556,2,10,15,83,110,15,83,100,0,80,2,250,10,-10,-15,-3,18.276,14.167,34.093,64,73,,-54,0,0,0,0,0,14.0,-28.0,-988.0,64,67,82,40,-80.68,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.120,68.5,47.663,47.663,2,7,10,83,107,10,83,100,0,80,2,250,10,-7,-10,-3,12.57,15.927,41.022,64,73,,-54,0,0,0,0,0,2.0,-11.0,-1016.0,64,67,80,40,-80.67,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.229,68.609,47.772,47.772,2,7,10,83,107,10,83,100,0,80,2,250,10,-7,-10,-3,12.57,15.927,41.022,63,73,,-54,0,0,0,0,0,-8.0,2.0,-1006.0,64,67,81,40,-80.66,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.338,68.717,47.88,47.88,2,7,10,83,107,10,83,100,0,80,2,250,10,-7,-10,-3,12.57,15.927,41.022,63,73,,-54,0,0,0,0,0,25.0,-13.0,-1030.0,64,67,81,40,-80.57,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.446,68.826,47.989,47.989,2,4,9,83,104,9,83,100,0,80,2,250,10,-4,-9,-3,10.296,18.036,46.055,63,73,,-54,0,0,0,0,0,-5.0,0.0,-1029.0,64,67,80,40,-80.61,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.549,68.929,48.092,48.092,2,4,9,83,104,9,83,100,0,80,2,250,10,-4,-9,-3,10.296,20.273,46.055,63,73,,-54,0,0,0,0,0,9.0,10.0,-982.0,64,67,80,40,-80.58,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.651,69.031,48.194,48.194,2,4,9,83,104,9,83,100,0,80,2,250,10,-4,-9,-3,10.296,20.58,46.055,63,73,,-54,0,0,0,0,0,20.0,25.0,-1007.0,64,67,80,40,-80.63,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.758,69.138,48.301,48.301,2,4,9,83,104,9,83,100,0,80,2,250,10,-4,-9,-3,10.296,20.208,45.055,63,73,,-54,0,0,0,0,0,-30.0,-32.0,-978.0,64,67,80,40,-80.65,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.866,69.246,48.409,48.409,2,-1,3,83,99,3,83,100,0,80,2,250,10,1,-3,-3,4.359,21.256,51.124,63,73,,-54,0,0,0,0,0,-25.0,6.0,-987.0,64,67,80,40,-80.71,218
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:57.973,69.353,48.515,48.515,2,-1,3,83,99,3,83,100,0,80,2,250,10,1,-3,-3,4.359,21.567,51.124,63,73,,-54,0,-1,0,0,0,-7.0,-29.0,-1027.0,64,67,80,40,-80.73,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.079,69.459,48.622,48.622,2,-1,3,83,99,3,83,100,0,80,2,250,10,1,-3,-3,4.359,21.825,52.044,63,73,,-54,0,-1,0,0,0,-12.0,-4.0,-983.0,64,67,80,40,-80.63,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.188,69.567,48.73,48.73,2,-1,3,83,99,3,83,100,0,80,2,250,10,1,-3,-3,4.359,21.825,52.044,63,73,,-54,0,0,0,0,0,-36.0,0.0,-1009.0,64,67,80,40,-80.54,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.297,69.676,48.839,48.839,2,0,4,82,100,4,82,100,0,80,2,250,10,0,-4,-2,4.472,20.842,51.02,63,73,,-55,0,0,0,0,0,-1.0,10.0,-1050.0,64,67,80,40,-80.61,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.403,69.782,48.945,48.945,2,0,4,82,100,4,82,100,0,80,2,250,10,0,-4,-2,4.472,21.591,51.02,63,73,,-54,0,0,0,0,0,-33.0,2.0,-1019.0,64,67,80,40,-80.38,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.509,69.889,49.052,49.052,2,0,4,82,100,4,82,100,0,80,2,250,10,0,-4,-2,4.472,20.567,48.0,63,73,,-54,0,0,0,0,0,35.0,14.0,-990.0,64,67,81,40,-80.46,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.618,69.998,49.161,49.161,2,0,4,82,100,4,82,100,0,80,2,250,10,0,-4,-2,4.472,20.559,48.0,63,73,,-54,0,0,0,0,0,-1.0,23.0,-990.0,64,67,82,40,-80.55,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.727,70.107,49.27,49.27,2,0,3,82,100,3,82,100,0,80,2,250,10,0,-3,-2,3.606,21.378,49.0,63,73,,-54,1,0,0,0,0,-23.0,-1.0,-990.0,64,67,83,40,-80.4,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.835,70.215,49.378,49.378,2,0,3,82,100,3,82,100,0,80,2,250,10,0,-3,-2,3.606,21.317,49.0,63,73,,-54,1,0,0,0,0,-17.0,16.0,-987.0,64,67,85,50,-80.37,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:58.945,70.325,49.487,49.487,2,0,3,82,100,3,82,100,0,80,2,250,10,0,-3,-2,3.606,20.478,47.085,63,73,,-53,0,-1,0,0,0,14.0,27.0,-922.0,64,67,85,50,-80.38,219
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.054,70.434,49.597,49.597,2,-2,0,85,98,0,85,100,0,80,2,250,10,2,0,-5,5.385,21.556,50.163,63,73,,-53,0,-1,0,0,0,-8.0,29.0,-929.0,64,67,86,50,-80.33,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.160,70.54,49.703,49.703,2,-2,0,85,98,0,85,100,0,80,2,250,10,2,0,-5,5.385,21.764,50.163,63,73,,-53,1,-1,0,0,0,9.0,1.0,-1001.0,64,67,87,50,-80.4,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.267,70.647,49.81,49.81,2,-2,0,85,98,0,85,100,0,80,2,250,10,2,0,-5,5.385,21.885,50.163,63,73,,-53,1,-2,0,0,0,4.0,3.0,-948.0,64,67,86,50,-80.37,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.376,70.756,49.919,49.919,2,-2,0,85,98,0,85,100,0,80,2,250,10,2,0,-5,5.385,21.885,50.163,63,73,,-54,0,-2,0,0,0,29.0,8.0,-957.0,64,67,86,50,-80.33,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.481,70.861,50.023,50.023,2,-4,5,88,96,5,88,100,0,80,2,250,10,4,-5,-8,10.247,20.214,45.279,63,73,,-54,1,-1,0,0,0,39.0,44.0,-991.0,64,67,85,50,-80.42,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.588,70.968,50.131,50.131,2,-4,5,88,96,5,88,100,0,80,2,250,10,4,-5,-8,10.247,21.293,45.279,63,73,,-54,1,0,0,0,0,21.0,-16.0,-937.0,64,67,84,50,-80.44,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.696,71.076,50.239,50.239,2,-4,5,88,96,5,88,100,0,80,2,250,10,4,-5,-8,10.247,21.409,45.279,63,73,,-54,1,-1,0,0,0,-2.0,-2.0,-980.0,64,67,83,50,-80.46,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.801,71.181,50.344,50.344,2,-4,5,88,96,5,88,100,0,80,2,250,10,4,-5,-8,10.247,21.409,45.279,63,73,,-54,1,-2,0,0,0,32.0,9.0,-1052.0,64,67,82,50,-80.53,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:50:59.910,71.29,50.453,50.453,2,-5,4,87,95,4,87,100,0,80,2,250,10,5,-4,-7,9.487,21.734,46.0,63,73,,-54,1,-1,0,0,0,47.0,-2.0,-1041.0,64,67,81,50,-80.39,220
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.016,71.396,50.559,50.559,2,-5,4,87,95,4,87,100,0,80,2,250,10,5,-4,-7,9.487,21.179,46.0,63,73,,-54,1,0,0,0,0,15.0,32.0,-1048.0,64,67,81,50,-80.48,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.123,71.502,50.665,50.665,2,-5,4,87,95,4,87,100,0,80,2,250,10,5,-4,-7,9.487,21.179,46.0,63,73,,-54,2,0,0,0,0,24.0,24.0,-1000.0,64,67,80,50,-80.4,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.228,71.607,50.77,50.77,2,-5,4,87,95,4,87,100,0,80,2,250,10,5,-4,-7,9.487,20.58,46.0,63,73,,-54,2,-1,0,0,0,27.0,25.0,-965.0,64,67,81,40,-80.49,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.337,71.717,50.88,50.88,2,-7,-3,84,93,-3,84,100,0,80,2,250,10,7,3,-4,8.602,22.75,52.398,63,73,,-53,1,-1,0,0,0,38.0,-2.0,-995.0,64,67,80,40,-80.42,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.447,71.827,50.99,50.99,2,-7,-3,84,93,-3,84,100,0,80,2,250,10,7,3,-4,8.602,22.984,52.398,63,73,,-53,1,-1,0,0,0,50.0,15.0,-1015.0,64,67,80,40,-80.42,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.556,71.936,51.099,51.099,2,-7,-3,84,93,-3,84,100,0,80,2,250,10,7,3,-4,8.602,23.097,52.398,63,73,,-53,1,-1,0,0,0,13.0,0.0,-932.0,64,67,79,40,-80.55,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.661,72.041,51.204,51.204,2,-4,1,82,96,1,82,100,0,80,2,250,10,4,-1,-2,4.583,21.642,48.216,63,73,,-53,0,-1,0,0,0,17.0,-17.0,-958.0,64,67,78,40,-80.52,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.768,72.148,51.311,51.311,2,-4,1,82,96,1,82,100,0,80,2,250,10,4,-1,-2,4.583,20.749,46.414,63,73,,-54,0,-1,0,0,0,-1.0,1.0,-1014.0,64,67,78,40,-80.62,221
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.876,72.256,51.419,51.419,2,-4,1,82,96,1,82,100,0,80,2,250,10,4,-1,-2,4.583,20.749,46.414,63,73,,-54,0,-1,0,0,0,39.0,-23.0,-1035.0,64,67,78,40,-80.48,222
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_5_of_5,2026-05-21T14:51:00.985,72.365,51.528,51.528,2,-3,2,81,97,2,81,100,0,80,2,250,10,3,-2,-1,3.742,20.386,45.344,63,73,,-54,0,0,0,0,0,30.0,7.0,-962.0,64,67,78,40,-80.68,222
