run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.840,33.547,33.547,33.547,1,0,5,84,141.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-5.0,-4,6.403,8.963,24.098,60,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-27.0,-15.0,-979.0,54,56,83,80,-117.68,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:00.945,33.651,33.651,33.651,1,0,5,84,141.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-5.0,-4,6.403,8.799,24.098,60,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-28.0,1.0,-1038.0,54,56,83,80,-117.75,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.050,33.756,33.756,33.756,1,0,5,84,141.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,0.0,-5.0,-4,6.403,8.799,24.098,60,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-3.0,3.0,-1002.0,54,56,84,80,-117.64,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.156,33.862,33.862,33.862,1,-1,6,85,140.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,1.0,-6.0,-5,7.874,8.739,22.971,60,66,,0,-1,0,4.0,89.0,174.0,0,0,0,-43.0,2.0,-975.0,54,56,84,80,-117.64,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.258,33.965,33.965,33.965,1,-1,6,85,140.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,1.0,-6.0,-5,7.874,8.739,22.971,60,66,,0,-1,0,4.0,89.0,174.0,0,0,0,-41.0,1.0,-990.0,54,56,84,80,-117.64,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.363,34.07,34.07,34.07,1,-1,6,85,140.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,1.0,-6.0,-5,7.874,8.539,22.971,60,66,,0,-1,0,4.0,89.0,174.0,0,0,0,-55.0,-10.0,-946.0,54,56,84,80,-117.75,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.468,34.175,34.175,34.175,1,3,3,86,144.4213562373095,3.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,9.237,25.668,60,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-7.0,-43.0,-974.0,54,56,85,80,-117.76,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.573,34.28,34.28,34.28,1,3,3,86,144.4213562373095,3.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,9.237,25.668,60,66,,0,-2,0,2.0,89.0,176.0,0,0,0,-29.0,-12.0,-1017.0,54,56,83,80,-117.76,67
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.676,34.382,34.382,34.382,1,3,3,86,144.4213562373095,3.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,9.237,25.668,60,66,,0,-2,1,2.0,89.0,176.0,0,0,0,-39.0,-19.0,-970.0,54,56,83,80,-117.73,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.784,34.491,34.491,34.491,1,3,3,86,144.4213562373095,3.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-3.0,-6,7.348,11.745,25.668,60,66,,0,-2,0,2.0,89.0,176.0,0,0,0,-35.0,-9.0,-970.0,54,56,82,80,-117.68,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:01.893,34.6,34.6,34.6,1,3,2,86,144.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-6,7.0,13.147,27.078,60,66,,0,-1,1,2.0,89.0,176.0,0,0,0,-29.0,3.0,-1030.0,54,57,82,80,-117.75,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.000,34.707,34.707,34.707,1,3,2,86,144.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-6,7.0,13.147,27.078,60,66,,0,-1,1,2.0,89.0,176.0,0,0,0,-42.0,-1.0,-1012.0,54,57,82,80,-117.76,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.106,34.812,34.812,34.812,1,3,2,86,144.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-6,7.0,9.99,27.078,60,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-37.0,3.0,-1013.0,54,57,82,80,-117.8,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.209,34.916,34.916,34.916,1,3,2,86,144.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-3.0,-2.0,-6,7.0,10.258,29.02,60,66,,0,-1,0,2.0,89.0,176.0,0,0,0,-44.0,7.0,-986.0,54,57,82,80,-117.82,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.316,35.023,35.023,35.023,1,0,3,85,141.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-3.0,-5,5.831,10.446,28.297,60,66,,0,-1,0,3.0,88.0,176.0,0,0,0,-51.0,2.0,-984.0,54,57,82,80,-117.38,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.422,35.129,35.129,35.129,1,0,3,85,141.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-3.0,-5,5.831,10.446,28.297,60,66,,0,-1,0,3.0,88.0,176.0,0,0,0,-50.0,8.0,-995.0,54,57,83,80,-116.95,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.528,35.234,35.234,35.234,1,0,3,85,141.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,0.0,-3.0,-5,5.831,10.662,28.297,59,66,,0,-1,-1,3.0,88.0,176.0,0,0,0,-48.0,6.0,-995.0,54,57,84,80,-117.04,68
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.633,35.339,35.339,35.339,1,2,3,85,143.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,11.15,29.711,59,66,,0,-2,-1,3.0,88.0,177.0,0,0,0,-51.0,0.0,-953.0,54,57,83,80,-116.41,69
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.739,35.445,35.445,35.445,1,2,3,85,143.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.081,27.58,59,66,,0,-2,0,3.0,88.0,177.0,0,0,0,-41.0,-4.0,-969.0,54,57,83,80,-116.99,69
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.843,35.55,35.55,35.55,1,2,3,85,143.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.081,27.58,59,66,,0,-2,0,3.0,88.0,177.0,0,0,0,-34.0,-4.0,-975.0,54,58,83,80,-116.78,69
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:02.946,35.653,35.653,35.653,1,2,3,85,143.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.081,27.58,59,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-16.0,-8.0,-1018.0,54,58,83,80,-116.8,69
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:52:03.051,35.758,35.758,35.758,1,2,3,85,143.4213562373095,3.0,85,141.4213562373095,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.257,27.606,59,66,,0,-1,0,4.0,89.0,174.0,0,0,0,-21.0,-23.0,-1060.0,54,58,83,80,-116.88,69
