run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.147,65.034,46.553,46.553,3,-3,3,82,97,3,82,100,0,80,3,250,10,3,-3,-2,4.69,8.076,17.967,54,61,,-6,2,0,0,0,0,40.0,1.0,-990.0,65,69,80,70,-131.53,251
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.254,65.141,46.66,46.66,3,-3,3,82,97,3,82,100,0,80,3,250,10,3,-3,-2,4.69,8.076,17.967,54,61,,-6,1,0,0,0,0,23.0,3.0,-976.0,65,69,79,70,-131.6,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.358,65.245,46.764,46.764,3,-3,3,82,97,3,82,100,0,80,3,250,10,3,-3,-2,4.69,6.851,14.685,54,61,,-6,1,0,0,0,0,47.0,-3.0,-1023.0,65,69,79,70,-131.54,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.466,65.353,46.871,46.871,3,-3,3,82,97,3,82,100,0,80,3,250,10,3,-3,-2,4.69,6.599,14.685,54,61,,-6,1,0,0,0,0,16.0,12.0,-1007.0,65,69,79,70,-131.57,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.574,65.461,46.979,46.979,3,-3,2,82,97,2,82,100,0,80,3,250,10,3,-2,-2,4.123,6.53,14.685,54,61,,-6,1,0,0,0,0,31.0,7.0,-1010.0,65,69,79,70,-131.46,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.681,65.569,47.087,47.087,3,-3,2,82,97,2,82,100,0,80,3,250,10,3,-2,-2,4.123,6.53,14.685,54,61,,-6,1,0,0,0,0,60.0,0.0,-1006.0,65,69,79,70,-131.52,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.790,65.678,47.196,47.196,3,-3,2,82,97,2,82,100,0,80,3,250,10,3,-2,-2,4.123,2.456,4.956,54,61,,-6,1,0,0,0,0,33.0,12.0,-1019.0,65,69,80,70,-131.52,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:44.898,65.786,47.304,47.304,3,-5,3,81,95,3,81,100,0,80,3,250,10,5,-3,-1,5.916,2.291,4.0,54,61,,-6,2,-1,0,0,0,16.0,28.0,-983.0,65,69,80,70,-131.53,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.005,65.892,47.411,47.411,3,-5,3,81,95,3,81,100,0,80,3,250,10,5,-3,-1,5.916,5.525,11.199,54,61,,-6,1,-1,0,0,0,31.0,31.0,-1007.0,65,69,80,70,-131.59,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.112,66.0,47.518,47.518,3,-5,3,81,95,3,81,100,0,80,3,250,10,5,-3,-1,5.916,5.535,11.113,54,61,,-6,0,-2,0,0,0,33.0,14.0,-997.0,65,68,81,70,-131.52,252
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.220,66.107,47.626,47.626,3,-5,3,81,95,3,81,100,0,80,3,250,10,5,-3,-1,5.916,5.535,11.113,54,61,,-6,1,-2,0,0,0,40.0,10.0,-992.0,65,68,81,70,-131.63,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.326,66.214,47.732,47.732,3,-6,6,82,94,6,82,100,0,80,3,250,10,6,-6,-2,8.718,5.896,12.285,54,61,,-6,1,-2,0,0,0,24.0,17.0,-999.0,65,68,81,70,-131.64,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.433,66.321,47.839,47.839,3,-6,6,82,94,6,82,100,0,80,3,250,10,6,-6,-2,8.718,4.787,10.454,54,61,,-6,1,-2,0,0,0,54.0,6.0,-985.0,65,68,81,70,-131.5,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.541,66.429,47.947,47.947,3,-6,6,82,94,6,82,100,0,80,3,250,10,6,-6,-2,8.718,4.787,10.454,54,61,,-6,1,-2,0,0,0,54.0,6.0,-985.0,65,68,81,70,-131.5,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.649,66.536,48.054,48.054,3,-6,6,82,94,6,82,100,0,80,3,250,10,6,-6,-2,8.718,5.012,10.454,54,61,,-6,1,0,0,0,0,2.0,34.0,-980.0,65,68,80,70,-131.54,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.757,66.644,48.163,48.163,3,-11,4,82,89,4,82,100,0,80,3,250,10,11,-4,-2,11.874,7.002,15.278,54,61,,-6,0,0,0,0,0,52.0,38.0,-1024.0,65,68,80,70,-131.58,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.860,66.747,48.266,48.266,3,-11,4,82,89,4,82,100,0,80,3,250,10,11,-4,-2,11.874,6.508,14.11,54,61,,-6,1,-1,0,0,0,-1.0,39.0,-1011.0,65,68,80,70,-131.47,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:24:45.966,66.854,48.372,48.372,3,-11,4,82,89,4,82,100,0,80,3,250,10,11,-4,-2,11.874,6.095,14.11,54,61,,-6,2,-2,0,0,0,19.0,24.0,-1024.0,65,68,80,70,-131.44,253
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,verify_target_pad,2026-05-12T14:24:46.074,66.962,48.48,48.48,3,-11,4,82,89,4,82,100,0,80,3,250,10,11,-4,-2,11.874,6.095,14.11,54,61,,-7,1,-1,0,0,0,23.0,40.0,-975.0,65,68,80,70,-131.49,253
