run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,4.704,9.808,73,73,,-4,-2,0,-1,0,0,-55.0,-14.0,-1006.0,56,58,82,70,-79.6,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.869,41.677,21.532,21.532,8,0,-21,78,200,129,78,200,250,80,2,250,10,0,121,2,121.017,4.704,9.808,71,71,,2,-1,0,0,0,0,-2.0,-23.0,-1018.0,57,60,78,50,-80.47,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,6.31,16.212,74,74,,-3,-1,-1,0,0,0,-8.0,-9.0,-930.0,61,63,80,70,-80.49,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,5,8,-4,76,58,146,76,50,250,80,7,250,10,-8,104,4,104.384,6.31,16.212,77,77,,-4,-3,1,0,0,0,-74.0,-11.0,-978.0,59,61,81,70,-80.18,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,6.31,16.212,72,72,,-5,-3,1,-1,0,0,-65.0,-50.0,-1000.0,60,62,79,50,-80.27,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,6,5,21,83,155,121,83,150,250,80,1,250,10,-5,129,-3,129.132,6.31,16.212,73,73,,-3,-3,1,-1,0,0,-69.0,-5.0,-911.0,56,58,82,70,-79.65,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:24.975,41.784,21.639,21.639,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,6.31,16.212,71,71,,2,0,0,0,0,0,-8.0,-19.0,-1008.0,57,60,78,50,-80.52,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,5.085,11.66,74,74,,-4,-1,-1,0,0,0,-43.0,90.0,-995.0,61,63,81,70,-80.46,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,5.085,11.66,77,77,,-4,-4,1,0,0,0,-50.0,-12.0,-987.0,59,61,81,70,-80.13,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,5.085,11.66,72,72,,-5,-2,2,-1,0,0,-63.0,-8.0,-984.0,60,62,79,50,-80.27,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,7,6,-10,85,156,140,85,150,250,80,1,250,10,-6,110,-5,110.277,5.085,11.66,73,73,,-3,-3,0,-1,0,0,-69.0,-37.0,-959.0,56,58,82,70,-79.56,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.081,41.89,21.745,21.745,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,5.085,11.66,71,71,,2,0,0,0,0,0,-16.0,-25.0,-996.0,57,60,78,50,-80.5,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,4,1,-8,81,1,142,81,0,250,80,6,250,10,-1,108,-1,108.009,5.085,11.66,74,74,,-4,0,-1,-1,-1,0,6.0,53.0,-979.0,61,63,81,70,-80.51,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,5.085,11.66,77,77,,-4,-4,0,0,0,0,-46.0,-30.0,-999.0,59,61,81,70,-79.97,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,5.085,11.66,72,72,,-4,-2,1,0,0,0,-55.0,-32.0,-1011.0,60,62,79,50,-80.27,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,7,6,-10,85,156,140,85,150,250,80,1,250,10,-6,110,-5,110.277,5.085,11.66,73,73,,-3,-4,3,-1,0,0,-83.0,-11.0,-1024.0,56,58,82,70,-79.59,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.188,41.996,21.852,21.852,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,5.085,11.66,71,71,,2,-1,0,0,0,0,0.0,-33.0,-1009.0,57,60,78,50,-80.54,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,5.063,11.66,74,74,,-4,0,-3,-1,-1,0,-17.0,20.0,-1001.0,61,63,80,70,-80.58,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,5.063,11.66,77,77,,-4,-3,1,0,0,0,-56.0,3.0,-1005.0,59,61,81,70,-80.12,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,6,-5,-1,83,95,149,83,100,250,80,8,250,10,5,101,-3,101.168,5.063,11.66,72,72,,-4,-3,1,0,0,0,-81.0,-6.0,-1006.0,60,62,79,50,-80.43,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,7,6,-10,85,156,140,85,150,250,80,1,250,10,-6,110,-5,110.277,5.063,11.66,73,73,,-3,-4,1,0,0,0,-80.0,12.0,-986.0,56,58,83,70,-79.43,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.294,42.102,21.957,21.957,8,1,-15,79,201,135,79,200,250,80,2,250,10,-1,115,1,115.009,5.063,11.66,71,71,,2,-3,1,0,0,0,-2.0,-19.0,-1002.0,57,60,79,50,-80.54,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,3.207,6.009,74,74,,-4,0,-6,0,-1,0,-13.0,-39.0,-1019.0,61,63,80,70,-80.59,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,5,4,-5,78,54,145,78,50,250,80,7,250,10,-4,105,2,105.095,3.207,6.009,77,77,,-4,-3,1,0,0,0,-39.0,-9.0,-990.0,59,61,81,70,-80.01,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,3.207,6.009,72,72,,-4,-1,2,0,0,0,-79.0,-28.0,-996.0,60,62,79,50,-80.38,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,3.207,6.009,73,73,,-3,-4,0,0,0,0,-77.0,4.0,-979.0,56,58,83,70,-79.55,97
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.397,42.206,22.061,22.061,8,-1,-18,78,199,132,78,200,250,80,2,250,10,1,118,2,118.021,3.207,6.009,71,71,,2,-2,1,0,0,0,-14.0,-22.0,-1001.0,57,60,79,50,-80.52,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,3.214,6.009,74,74,,-4,1,-5,0,0,0,-29.0,5.0,-1032.0,61,63,80,70,-80.74,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,3.214,6.009,77,77,,-5,-2,0,0,0,0,-42.0,-18.0,-992.0,59,62,81,70,-80.1,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,3.214,6.009,72,72,,-4,-1,1,0,0,0,-73.0,-2.0,-1014.0,60,62,78,50,-80.39,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,3.214,6.009,73,73,,-3,-5,0,0,0,0,-81.0,0.0,-973.0,55,58,83,70,-79.56,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.502,42.311,22.166,22.166,8,-1,-18,78,199,132,78,200,250,80,2,250,10,1,118,2,118.021,3.214,6.009,71,71,,2,-1,0,0,0,0,0.0,-31.0,-1000.0,57,60,79,50,-80.46,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,4,4,-5,81,4,145,81,0,250,80,6,250,10,-4,105,-1,105.081,3.214,6.009,74,74,,-4,0,-2,0,0,0,-72.0,70.0,-1021.0,61,63,80,70,-80.78,99
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,3.214,6.009,77,77,,-5,-2,0,0,0,0,-45.0,-19.0,-1015.0,59,62,81,70,-80.14,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,3.214,6.009,72,72,,-4,-3,1,0,0,0,-45.0,0.0,-956.0,60,62,79,50,-80.34,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,3.214,6.009,73,73,,-4,-5,0,0,0,0,-75.0,-24.0,-1012.0,55,58,83,70,-79.57,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.610,42.419,22.274,22.274,8,-1,-18,78,199,132,78,200,250,80,2,250,10,1,118,2,118.021,3.214,6.009,71,71,,2,-1,0,-1,0,0,-5.0,-39.0,-1008.0,57,60,79,50,-80.49,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,4,9,-5,82,9,145,82,0,250,80,6,250,10,-9,105,-2,105.404,4.979,9.994,74,74,,-4,-1,0,0,0,0,-53.0,14.0,-1010.0,61,63,81,70,-80.72,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,4.979,9.994,77,77,,-5,-2,1,0,0,0,-34.0,3.0,-1015.0,59,62,81,70,-80.16,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,5,-1,46,79,99,146,79,100,250,80,8,250,10,1,104,1,104.01,4.979,9.994,72,72,,-4,-3,0,0,0,0,-43.0,-16.0,-1021.0,60,62,79,50,-80.22,93
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,7,5,-5,84,155,145,84,150,250,80,1,250,10,-5,105,-4,105.195,4.979,9.994,73,73,,-4,-4,0,0,0,0,-55.0,-43.0,-956.0,55,58,83,70,-79.53,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.717,42.526,22.381,22.381,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,4.979,9.994,71,71,,2,0,1,-1,0,0,0.0,-35.0,-988.0,57,60,79,50,-80.44,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,4,9,-5,82,9,145,82,0,250,80,6,250,10,-9,105,-2,105.404,6.054,13.629,74,74,,-4,-2,0,0,0,0,-19.0,1.0,-973.0,61,63,81,70,-80.6,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,5,0,-6,80,50,144,80,50,250,80,7,250,10,0,106,0,106.0,6.054,13.629,77,77,,-5,-2,0,0,0,0,-52.0,-6.0,-994.0,59,62,80,70,-80.12,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.054,13.629,72,72,,-4,-3,0,0,0,0,-67.0,-14.0,-1045.0,60,62,78,50,-80.29,94
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.054,13.629,73,73,,-4,-3,1,0,0,0,-73.0,-40.0,-982.0,55,58,82,70,-79.67,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.824,42.632,22.487,22.487,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,6.054,13.629,71,71,,2,0,1,-1,0,0,-16.0,-22.0,-997.0,57,60,78,50,-80.49,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,4,9,-5,82,9,145,82,0,250,80,6,250,10,-9,105,-2,105.404,6.018,13.629,74,74,,-4,-2,0,0,0,0,8.0,24.0,-955.0,61,63,82,70,-80.56,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,5,2,-7,79,52,143,79,50,250,80,7,250,10,-2,107,1,107.023,6.018,13.629,77,77,,-5,-1,0,0,0,0,-53.0,-10.0,-1006.0,59,62,81,70,-80.18,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.018,13.629,72,72,,-4,-2,0,0,0,0,-48.0,-20.0,-963.0,60,62,78,50,-80.29,94
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.018,13.629,73,73,,-4,-4,2,0,0,0,-76.0,-14.0,-944.0,55,58,82,70,-79.66,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:25.929,42.737,22.592,22.592,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,6.018,13.629,71,71,,2,0,1,-1,0,0,-6.0,-14.0,-997.0,57,60,78,50,-80.46,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,4,10,0,84,10,150,84,0,250,80,6,250,10,-10,100,-4,100.578,6.383,14.947,74,74,,-5,-2,-1,0,0,0,-22.0,-15.0,-997.0,61,63,81,70,-80.54,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,5,2,-7,79,52,143,79,50,250,80,7,250,10,-2,107,1,107.023,6.383,14.947,77,77,,-5,-2,0,0,0,0,-78.0,12.0,-993.0,59,62,80,70,-80.11,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.383,14.947,72,72,,-4,-3,0,0,0,0,-54.0,-33.0,-1002.0,60,62,79,50,-80.34,94
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.383,14.947,73,73,,-4,-4,1,0,0,0,-63.0,-38.0,-980.0,55,58,81,70,-79.57,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.037,42.845,22.7,22.7,8,0,-11,80,200,139,80,200,250,80,2,250,10,0,111,0,111.0,6.383,14.947,71,71,,2,0,1,-1,0,0,-24.0,-34.0,-1010.0,57,60,77,50,-80.49,81
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,4,10,0,84,10,150,84,0,250,80,6,250,10,-10,100,-4,100.578,6.825,14.947,74,74,,-5,-2,0,0,0,0,-21.0,25.0,-1000.0,61,63,81,70,-80.59,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,5,2,-7,79,52,143,79,50,250,80,7,250,10,-2,107,1,107.023,6.825,14.947,77,77,,-4,-3,0,0,0,0,-31.0,10.0,-972.0,59,62,80,70,-80.01,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,6,-5,3,80,95,153,80,100,250,80,8,250,10,5,97,0,97.129,6.825,14.947,72,72,,-4,-3,0,0,0,0,-70.0,0.0,-1016.0,60,62,78,50,-80.37,94
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,7,3,0,85,153,150,85,150,250,80,1,250,10,-3,100,-5,100.17,6.825,14.947,73,73,,-4,-3,2,0,0,0,-69.0,-24.0,-1027.0,55,58,81,70,-79.59,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.143,42.952,22.807,22.807,8,-2,-8,80,198,142,80,200,250,80,2,250,10,2,108,0,108.019,6.825,14.947,71,71,,2,2,0,-1,0,0,-22.0,-15.0,-988.0,57,60,78,50,-80.49,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,4,10,0,84,10,150,84,0,250,80,6,250,10,-10,100,-4,100.578,6.749,14.853,74,74,,-5,-3,0,0,0,0,-70.0,39.0,-1011.0,60,63,80,70,-80.63,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,6.749,14.853,77,77,,-4,-2,0,0,0,0,-47.0,33.0,-977.0,59,62,80,70,-80.13,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,6,-5,5,80,95,155,80,100,250,80,8,250,10,5,95,0,95.131,6.749,14.853,72,72,,-4,-3,0,0,0,0,-89.0,0.0,-1012.0,60,62,78,50,-80.39,94
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,7,3,1,84,153,151,84,150,250,80,1,250,10,-3,99,-4,99.126,6.749,14.853,73,73,,-4,-3,2,0,0,0,-67.0,-41.0,-1031.0,55,58,80,70,-79.72,98
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,8,-2,-8,80,198,142,80,200,250,80,2,250,10,2,108,0,108.019,6.749,14.853,71,71,,1,1,0,0,0,0,-10.0,-11.0,-1013.0,57,60,77,50,-80.48,82
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,4,10,0,84,10,150,84,0,250,80,6,250,10,-10,100,-4,100.578,6.749,14.853,74,74,,-5,-2,0,0,0,0,-19.0,15.0,-1000.0,60,63,80,70,-80.53,100
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,6.749,14.853,77,77,,-4,-2,-1,0,0,0,-18.0,8.0,-1021.0,59,62,79,60,-80.0,101
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,6,-5,5,80,95,155,80,100,250,80,8,250,10,5,95,0,95.131,6.749,14.853,72,72,,-4,-3,0,0,0,0,-104.0,-15.0,-994.0,60,62,78,50,-80.35,94
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,7,3,1,84,153,151,84,150,250,80,1,250,10,-3,99,-4,99.126,6.749,14.853,73,73,,-3,-3,2,0,0,0,-67.0,-43.0,-979.0,55,58,81,70,-79.73,98
