run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,6.288,13.459,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,-1.0,-6.0,-1012.0,61,62,81,70,-95.64,57
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,7,-7,-12,83,143.0,-12.0,83,150,0,80,7,0,0,7.0,12.0,-3,14.213,6.288,13.459,42,42,,-7,0,0,6.0,93.0,177.0,0,0,0,-6.0,9.0,-1003.0,62,64,78,60,-95.77,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,6.288,13.459,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,22.0,2.0,-999.0,58,61,83,70,-95.2,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.376,22.95,22.95,22.95,1,-9,19,82,291.0,19.0,82,300,0,80,1,0,0,9.0,-19.0,-2,21.119,6.288,13.459,65,65,,3,0,1,0.0,95.0,180.0,0,0,0,-20.0,-10.0,-996.0,60,62,81,70,-96.39,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.526,12.464,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-19.0,-20.0,-1010.0,62,64,78,60,-96.68,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.526,12.464,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,-2.0,-11.0,-992.0,61,62,82,70,-95.62,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,7,-6,-12,82,144.0,-12.0,82,150,0,80,7,0,0,6.0,12.0,-2,13.565,5.526,12.464,42,42,,-7,0,0,6.0,93.0,179.0,0,0,0,2.0,0.0,-1008.0,62,64,78,60,-95.74,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,5.526,12.464,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,8.0,0.0,-992.0,58,61,83,70,-95.2,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.484,23.058,23.058,23.058,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.526,12.464,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-29.0,-31.0,-988.0,59,62,81,70,-96.4,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.526,12.464,50,52,,4,0,0,0.0,91.0,180.0,0,0,0,-27.0,6.0,-979.0,62,64,78,60,-96.7,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.526,12.464,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,0.0,-13.0,-988.0,61,62,81,70,-95.63,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,7,-6,-12,82,144.0,-12.0,82,150,0,80,7,0,0,6.0,12.0,-2,13.565,5.526,12.464,42,42,,-7,0,0,6.0,93.0,179.0,0,0,0,-23.0,18.0,-1017.0,62,64,78,60,-95.76,61
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,8,6,-3,84,231.0,-3.0,84,225,0,80,8,0,0,-6.0,3.0,-4,7.81,5.526,12.464,78,78,,0,0,0,-5.0,92.0,180.0,0,0,0,19.0,-5.0,-978.0,58,61,83,70,-95.17,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.591,23.165,23.165,23.165,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.526,12.464,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-7.0,-36.0,-1008.0,59,62,81,70,-96.32,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.203,11.701,49,52,,4,0,0,0.0,91.0,180.0,0,0,0,-14.0,-5.0,-993.0,62,64,79,60,-96.72,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,6,-2,1,80,73.0,1.0,80,75,0,80,6,0,0,2.0,-1.0,0,2.236,5.203,11.701,66,66,,-2,0,0,-1.0,91.0,-178.0,0,0,0,30.0,-26.0,-1002.0,61,62,82,70,-95.59,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,7,-6,-12,82,144.0,-12.0,82,150,0,80,7,0,0,6.0,12.0,-2,13.565,5.203,11.701,42,42,,-7,0,0,6.0,93.0,179.0,0,0,0,1.0,-10.0,-1005.0,62,64,78,60,-95.77,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,8,5,-1,85,230.0,-1.0,85,225,0,80,8,0,0,-5.0,1.0,-5,7.141,5.203,11.701,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,-6.0,11.0,-1008.0,58,61,83,70,-95.17,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.699,23.273,23.273,23.273,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.203,11.701,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,-4.0,-9.0,-1015.0,59,62,82,70,-96.38,68
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.139,11.701,49,52,,4,0,0,0.0,91.0,180.0,0,0,0,-9.0,-21.0,-995.0,62,64,79,60,-96.67,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,5.139,11.701,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,0,38.0,-25.0,-1010.0,61,62,81,70,-95.63,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,7,-6,-12,82,144.0,-12.0,82,150,0,80,7,0,0,6.0,12.0,-2,13.565,5.139,11.701,42,42,,-7,0,0,6.0,93.0,179.0,0,0,0,-4.0,-2.0,-1002.0,62,64,79,60,-95.75,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,8,5,-1,85,230.0,-1.0,85,225,0,80,8,0,0,-5.0,1.0,-5,7.141,5.139,11.701,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,24.0,0.0,-988.0,58,61,83,70,-95.17,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.803,23.377,23.377,23.377,1,-7,18,82,293.0,18.0,82,300,0,80,1,0,0,7.0,-18.0,-2,19.416,5.139,11.701,65,65,,3,0,1,1.0,94.0,-178.0,0,0,0,0.0,-31.0,-999.0,59,62,82,70,-96.37,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:52.909,23.483,23.483,23.483,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,4.961,11.833,49,52,,4,0,0,0.0,91.0,180.0,0,0,0,-7.0,-8.0,-1033.0,62,64,80,60,-96.68,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:52.909,23.483,23.483,23.483,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,4.961,11.833,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,0,4.0,-8.0,-963.0,61,62,81,70,-95.62,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:52.909,23.483,23.483,23.483,7,-6,-13,82,144.0,-13.0,82,150,0,80,7,0,0,6.0,13.0,-2,14.457,4.961,11.833,42,42,,-7,0,0,5.0,94.0,179.0,0,0,0,9.0,0.0,-990.0,62,64,78,60,-95.78,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:52.909,23.483,23.483,23.483,8,5,-1,85,230.0,-1.0,85,225,0,80,8,0,0,-5.0,1.0,-5,7.141,4.961,11.833,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,-22.0,13.0,-998.0,57,60,83,70,-95.11,64
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:52.909,23.483,23.483,23.483,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,4.961,11.833,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-7.0,-34.0,-1002.0,59,62,81,70,-96.33,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:53.012,23.585,23.585,23.585,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,4.961,11.833,49,52,,4,0,0,0.0,91.0,180.0,0,0,0,-26.0,16.0,-980.0,62,64,80,60,-96.6,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:53.012,23.585,23.585,23.585,6,-3,1,80,72.0,1.0,80,75,0,80,6,0,0,3.0,-1.0,0,3.162,4.961,11.833,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,0,14.0,-27.0,-1013.0,61,62,81,70,-95.65,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:53.012,23.585,23.585,23.585,7,-6,-13,82,144.0,-13.0,82,150,0,80,7,0,0,6.0,13.0,-2,14.457,4.961,11.833,42,42,,-7,0,0,5.0,94.0,179.0,0,0,0,-23.0,8.0,-985.0,62,64,79,60,-95.73,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:53.012,23.585,23.585,23.585,8,5,-1,85,230.0,-1.0,85,225,0,80,8,0,0,-5.0,1.0,-5,7.141,4.961,11.833,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,19.0,11.0,-1005.0,57,60,83,70,-95.14,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.012,23.585,23.585,23.585,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,4.961,11.833,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-1.0,-12.0,-998.0,59,62,82,70,-96.29,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:53.119,23.693,23.693,23.693,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.354,12.824,49,52,,3,0,0,0.0,91.0,180.0,0,0,0,-17.0,-2.0,-984.0,62,64,80,60,-96.59,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:53.119,23.693,23.693,23.693,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,5.354,12.824,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,17.0,-15.0,-1012.0,61,62,81,70,-95.65,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:53.119,23.693,23.693,23.693,7,-6,-13,82,144.0,-13.0,82,150,0,80,7,0,0,6.0,13.0,-2,14.457,5.354,12.824,42,42,,-7,0,0,5.0,94.0,179.0,0,0,0,-12.0,0.0,-1005.0,62,64,79,60,-95.75,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:53.119,23.693,23.693,23.693,8,6,-1,85,231.0,-1.0,85,225,0,80,8,0,0,-6.0,1.0,-5,7.874,5.354,12.824,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,-9.0,3.0,-978.0,57,60,83,70,-95.18,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.119,23.693,23.693,23.693,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,5.354,12.824,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,-3.0,-22.0,-1006.0,59,62,82,70,-96.37,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:53.224,23.798,23.798,23.798,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,5.354,12.824,49,52,,3,0,0,0.0,91.0,180.0,0,0,0,-11.0,-19.0,-981.0,62,64,80,60,-96.6,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:53.224,23.798,23.798,23.798,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,5.354,12.824,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,24.0,-15.0,-985.0,61,62,81,70,-95.66,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:53.224,23.798,23.798,23.798,7,-6,-13,82,144.0,-13.0,82,150,0,80,7,0,0,6.0,13.0,-2,14.457,5.354,12.824,42,42,,-7,0,0,5.0,94.0,179.0,0,0,0,17.0,-10.0,-1005.0,62,64,79,60,-95.73,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:53.224,23.798,23.798,23.798,8,6,-1,85,231.0,-1.0,85,225,0,80,8,0,0,-6.0,1.0,-5,7.874,5.354,12.824,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,9.0,1.0,-1009.0,57,60,83,70,-95.14,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.224,23.798,23.798,23.798,1,-6,17,83,294.0,17.0,83,300,0,80,1,0,0,6.0,-17.0,-3,18.276,5.354,12.824,65,65,,3,0,1,0.0,94.0,-177.0,0,0,0,4.0,-6.0,-999.0,59,62,82,70,-96.33,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:53.331,23.905,23.905,23.905,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,6.956,16.548,49,52,,3,0,0,0.0,91.0,180.0,0,0,0,-25.0,3.0,-997.0,62,64,80,60,-96.64,81
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:53.331,23.905,23.905,23.905,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,6.956,16.548,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-2.0,-2.0,-1019.0,61,62,80,70,-95.59,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:53.331,23.905,23.905,23.905,7,-10,-11,82,140.0,-11.0,82,150,0,80,7,0,0,10.0,11.0,-2,15.0,6.956,16.548,42,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-2.0,-5.0,-1006.0,63,65,80,60,-95.72,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:53.331,23.905,23.905,23.905,8,6,-1,85,231.0,-1.0,85,225,0,80,8,0,0,-6.0,1.0,-5,7.874,6.956,16.548,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,17.0,8.0,-1022.0,57,60,83,70,-95.18,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.331,23.905,23.905,23.905,1,-6,16,84,294.0,16.0,84,300,0,80,1,0,0,6.0,-16.0,-4,17.55,6.956,16.548,65,65,,3,0,1,0.0,94.0,-178.0,0,0,0,-3.0,-10.0,-1002.0,59,62,82,70,-96.39,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:53.440,24.014,24.014,24.014,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,6.956,16.548,49,52,,3,-1,0,0.0,91.0,180.0,0,0,0,-19.0,-13.0,-983.0,62,64,80,60,-96.64,82
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:53.440,24.014,24.014,24.014,6,-3,2,80,72.0,2.0,80,75,0,80,6,0,0,3.0,-2.0,0,3.606,6.956,16.548,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,15.0,-7.0,-1012.0,60,63,80,70,-95.59,58
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:50:53.440,24.014,24.014,24.014,7,-10,-11,82,140.0,-11.0,82,150,0,80,7,0,0,10.0,11.0,-2,15.0,6.956,16.548,42,42,,-6,0,0,6.0,93.0,178.0,0,0,0,-15.0,10.0,-1007.0,63,65,79,70,-95.72,62
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:50:53.440,24.014,24.014,24.014,8,6,-1,85,231.0,-1.0,85,225,0,80,8,0,0,-6.0,1.0,-5,7.874,6.956,16.548,78,78,,0,0,0,-4.0,92.0,179.0,0,0,0,7.0,2.0,-1013.0,57,60,83,70,-95.22,65
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:50:53.440,24.014,24.014,24.014,1,-6,16,84,294.0,16.0,84,300,0,80,1,0,0,6.0,-16.0,-4,17.55,6.956,16.548,65,65,,3,0,0,0.0,94.0,-178.0,0,0,0,-6.0,-25.0,-985.0,59,62,81,70,-96.37,69
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:50:53.547,24.121,24.121,24.121,5,-2,8,77,-2.0,8.0,77,0,0,80,5,0,0,2.0,-8.0,3,8.775,7.469,17.655,49,52,,3,0,0,0.0,91.0,180.0,0,0,0,-35.0,1.0,-1004.0,62,64,80,60,-96.61,82
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:50:53.547,24.121,24.121,24.121,6,-2,0,80,73.0,0.0,80,75,0,80,6,0,0,2.0,0.0,0,2.0,7.469,17.655,66,66,,-2,0,0,-2.0,91.0,-178.0,0,0,0,2.0,-10.0,-1026.0,60,63,80,70,-95.64,59
