run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:34.383,214.953,52.372,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:34.383,214.953,52.372,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:34.383,214.953,52.372,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:34.383,214.953,52.372,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:34.488,215.057,52.477,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:34.488,215.057,52.477,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:34.488,215.057,52.477,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:34.488,215.057,52.477,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:34.488,215.057,52.477,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:34.595,215.164,52.583,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:34.595,215.164,52.583,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:34.595,215.164,52.583,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:34.595,215.164,52.583,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:34.595,215.164,52.583,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:34.703,215.272,52.691,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:34.703,215.272,52.691,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:34.703,215.272,52.691,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:34.703,215.272,52.691,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:34.703,215.272,52.691,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:34.809,215.378,52.797,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:34.809,215.378,52.797,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:34.809,215.378,52.797,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:34.809,215.378,52.797,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:34.809,215.378,52.797,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:34.915,215.484,52.904,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:34.915,215.484,52.904,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:34.915,215.484,52.904,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:34.915,215.484,52.904,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:34.915,215.484,52.904,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.021,215.59,53.01,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.021,215.59,53.01,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.021,215.59,53.01,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.021,215.59,53.01,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.021,215.59,53.01,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.128,215.698,53.117,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.128,215.698,53.117,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.128,215.698,53.117,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.128,215.698,53.117,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.128,215.698,53.117,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.236,215.805,53.225,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.236,215.805,53.225,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.236,215.805,53.225,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.236,215.805,53.225,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.236,215.805,53.225,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.343,215.912,53.332,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.343,215.912,53.332,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.343,215.912,53.332,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.343,215.912,53.332,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.343,215.912,53.332,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.449,216.019,53.438,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.449,216.019,53.438,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.449,216.019,53.438,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.449,216.019,53.438,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.449,216.019,53.438,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.556,216.125,53.545,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.556,216.125,53.545,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.556,216.125,53.545,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.556,216.125,53.545,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.556,216.125,53.545,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.661,216.23,53.65,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.661,216.23,53.65,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.661,216.23,53.65,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.661,216.23,53.65,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.661,216.23,53.65,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.765,216.334,53.754,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.765,216.334,53.754,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.765,216.334,53.754,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.765,216.334,53.754,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.765,216.334,53.754,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.870,216.439,53.858,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.870,216.439,53.858,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.870,216.439,53.858,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.870,216.439,53.858,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.870,216.439,53.858,69,73,4
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:35.975,216.544,53.964,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:35.975,216.544,53.964,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:35.975,216.544,53.964,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:35.975,216.544,53.964,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:35.975,216.544,53.964,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.078,216.647,54.067,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.078,216.647,54.067,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.078,216.647,54.067,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.078,216.647,54.067,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.078,216.647,54.067,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.185,216.754,54.173,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.185,216.754,54.173,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.185,216.754,54.173,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.185,216.754,54.173,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.185,216.754,54.173,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.291,216.86,54.28,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.291,216.86,54.28,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.291,216.86,54.28,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.291,216.86,54.28,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.291,216.86,54.28,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.398,216.967,54.387,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.398,216.967,54.387,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.398,216.967,54.387,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.398,216.967,54.387,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.398,216.967,54.387,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.505,217.074,54.494,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.505,217.074,54.494,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.505,217.074,54.494,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.505,217.074,54.494,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.505,217.074,54.494,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.611,217.18,54.6,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.611,217.18,54.6,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.611,217.18,54.6,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.611,217.18,54.6,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.611,217.18,54.6,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.718,217.287,54.706,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.718,217.287,54.706,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.718,217.287,54.706,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.718,217.287,54.706,67,73,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_5_of_5,2026-06-05T20:05:36.718,217.287,54.706,68,73,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_5_of_5,2026-06-05T20:05:36.823,217.393,54.812,70,75,5
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_5_of_5,2026-06-05T20:05:36.823,217.393,54.812,69,75,6
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_5_of_5,2026-06-05T20:05:36.823,217.393,54.812,71,74,3
20260605_200159,front_75_head_lv2_new_001,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_5_of_5,2026-06-05T20:05:36.823,217.393,54.812,67,73,6
