run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.615,45.302,45.302,45.302,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,11.9,26.655,68,70,,-5,-1,1,0,0,0,-16.0,3.0,-1008.0,58,60,76,40,-100.77,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.724,45.411,45.411,45.411,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,11.9,26.655,68,70,,-5,-1,0,0,0,0,-13.0,1.0,-1012.0,58,60,76,40,-100.87,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.832,45.519,45.519,45.519,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,11.884,26.655,68,70,,-5,-1,0,0,0,0,-12.0,-21.0,-1014.0,58,60,75,30,-100.75,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:55.937,45.624,45.624,45.624,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,12.137,26.655,68,70,,-5,-2,0,0,0,0,-54.0,5.0,-999.0,58,60,75,30,-100.72,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.043,45.73,45.73,45.73,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,13.39,29.975,68,70,,-5,-1,0,0,0,0,-17.0,13.0,-1024.0,58,60,75,30,-100.73,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.149,45.836,45.836,45.836,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,13.39,29.975,68,70,,-5,0,0,0,0,0,-24.0,29.0,-969.0,58,60,75,30,-100.73,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.252,45.939,45.939,45.939,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,12.956,29.975,68,70,,-5,0,0,0,0,0,10.0,-18.0,-1009.0,58,60,75,30,-100.77,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.360,46.047,46.047,46.047,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,12.776,28.976,68,70,,-5,0,-1,0,0,0,-29.0,6.0,-1017.0,58,60,77,30,-100.67,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.466,46.153,46.153,46.153,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,16.118,36.682,68,70,,-5,0,-1,0,0,0,-7.0,18.0,-1023.0,58,60,77,30,-100.78,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.574,46.261,46.261,46.261,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,15.258,36.682,68,70,,-5,0,-1,0,0,0,0.0,-2.0,-1015.0,58,60,79,40,-100.79,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.679,46.366,46.366,46.366,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,15.472,36.682,68,70,,-5,0,-1,0,0,0,7.0,-19.0,-1009.0,58,60,80,40,-100.7,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.783,46.47,46.47,46.47,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,15.632,36.682,68,70,,-5,0,0,0,0,0,-40.0,17.0,-994.0,58,60,80,40,-100.63,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.892,46.579,46.579,46.579,8,2,-3,77,152,-3,77,150,0,80,8,0,0,-2,3,3,4.69,17.582,41.324,68,70,,-5,0,0,0,0,0,-5.0,-1.0,-959.0,58,60,81,40,-100.76,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:56.996,46.683,46.683,46.683,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,18.408,43.228,68,70,,-6,-1,0,0,0,0,-29.0,22.0,-984.0,58,60,80,40,-100.7,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.099,46.786,46.786,46.786,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,18.332,43.228,68,70,,-6,-2,-1,0,0,0,-59.0,16.0,-1016.0,58,60,82,40,-100.72,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.201,46.888,46.888,46.888,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,18.332,43.228,68,70,,-6,-2,-1,0,0,0,-30.0,0.0,-993.0,58,60,82,40,-100.76,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.308,46.995,46.995,46.995,8,4,-3,80,154,-3,80,150,0,80,8,0,0,-4,3,0,5.0,18.426,43.228,68,70,,-6,-2,0,0,0,0,-19.0,-18.0,-985.0,58,60,82,40,-100.93,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.414,47.101,47.101,47.101,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,13.393,29.0,68,70,,-7,-2,0,0,0,0,-18.0,0.0,-1013.0,57,59,83,40,-100.76,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.520,47.207,47.207,47.207,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,12.544,27.0,68,70,,-7,-2,0,0,0,0,-16.0,-11.0,-987.0,57,59,83,40,-100.69,98
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.624,47.311,47.311,47.311,8,5,-2,82,155,-2,82,150,0,80,8,0,0,-5,2,-2,5.745,12.544,27.0,68,70,,-7,-2,0,0,0,0,-48.0,-2.0,-949.0,57,59,83,40,-100.68,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.730,47.417,47.417,47.417,8,6,-5,84,156,-5,84,150,0,80,8,0,0,-6,5,-4,8.775,11.661,24.29,68,70,,-7,-2,0,0,0,0,-33.0,1.0,-994.0,57,59,83,40,-100.89,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.838,47.525,47.525,47.525,8,6,-5,84,156,-5,84,150,0,80,8,0,0,-6,5,-4,8.775,11.661,24.29,68,70,,-7,-2,0,0,0,0,-34.0,-3.0,-995.0,57,59,83,40,-100.85,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:57.945,47.632,47.632,47.632,8,6,-5,84,156,-5,84,150,0,80,8,0,0,-6,5,-4,8.775,11.257,23.317,68,70,,-7,-1,0,0,0,0,-39.0,7.0,-1018.0,57,59,82,40,-100.78,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.051,47.738,47.738,47.738,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,5.116,10.795,68,70,,-6,-2,0,0,0,0,-29.0,0.0,-993.0,57,59,82,40,-100.79,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.153,47.84,47.84,47.84,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,5.066,10.795,68,70,,-6,-2,0,0,0,0,-31.0,-15.0,-1013.0,57,59,82,40,-100.76,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.261,47.948,47.948,47.948,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,5.264,10.795,68,70,,-6,-3,0,0,0,0,8.0,-20.0,-1068.0,57,59,81,40,-100.76,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.369,48.056,48.056,48.056,8,1,-9,84,151,-9,84,150,0,80,8,0,0,-1,9,-4,9.899,4.853,9.888,68,70,,-6,-2,0,0,0,0,-48.0,-9.0,-989.0,58,61,82,40,-100.75,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.474,48.161,48.161,48.161,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,4.914,11.188,68,70,,-6,-1,0,0,0,0,-62.0,3.0,-1037.0,58,61,81,40,-100.76,99
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.578,48.265,48.265,48.265,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,4.853,11.188,67,70,,-6,-1,0,0,0,0,-54.0,11.0,-1043.0,58,61,82,40,-100.89,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.681,48.368,48.368,48.368,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,4.853,11.188,67,70,,-6,-1,1,0,0,0,-54.0,5.0,-998.0,58,61,82,40,-100.8,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.788,48.475,48.475,48.475,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,4.853,11.188,67,70,,-6,-2,0,0,0,0,-2.0,-31.0,-1007.0,58,61,82,40,-100.82,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:58.896,48.583,48.583,48.583,8,5,-8,82,155,-8,82,150,0,80,8,0,0,-5,8,-2,9.644,4.942,11.608,67,70,,-5,-3,0,0,0,0,-30.0,5.0,-1009.0,58,61,82,40,-100.63,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.004,48.691,48.691,48.691,8,5,-8,82,155,-8,82,150,0,80,8,0,0,-5,8,-2,9.644,5.125,11.608,67,70,,-5,-3,1,0,0,0,-25.0,-3.0,-995.0,58,61,82,40,-100.75,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.109,48.796,48.796,48.796,8,5,-8,82,155,-8,82,150,0,80,8,0,0,-5,8,-2,9.644,5.125,11.608,67,70,,-5,-1,0,0,0,0,-43.0,5.0,-1008.0,58,61,82,40,-100.73,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.216,48.904,48.904,48.904,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,8.172,18.297,67,70,,-5,-1,0,0,0,0,-11.0,16.0,-968.0,58,61,81,40,-100.75,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.325,49.012,49.012,49.012,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,8.172,18.297,67,70,,-5,-1,0,0,0,0,-12.0,20.0,-1002.0,58,61,81,40,-100.65,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.431,49.118,49.118,49.118,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,8.212,18.297,67,70,,-5,0,0,0,0,0,-40.0,8.0,-1002.0,58,61,81,40,-100.73,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.535,49.222,49.222,49.222,8,5,-6,82,155,-6,82,150,0,80,8,0,0,-5,6,-2,8.062,8.212,18.297,67,70,,-5,-1,-1,0,0,0,-6.0,0.0,-1006.0,58,61,80,40,-100.8,100
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.642,49.329,49.329,49.329,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,4.421,10.168,67,70,,-5,-1,-1,0,0,0,-19.0,-11.0,-993.0,58,61,81,40,-100.82,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.750,49.437,49.437,49.437,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,4.421,10.168,67,70,,-5,-1,-1,0,0,0,-19.0,14.0,-990.0,58,61,80,40,-100.81,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.856,49.543,49.543,49.543,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,4.814,11.018,67,70,,-5,-1,0,0,0,0,-26.0,9.0,-1003.0,58,61,81,40,-100.76,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:52:59.964,49.651,49.651,49.651,8,4,-8,82,154,-8,82,150,0,80,8,0,0,-4,8,-2,9.165,4.995,11.018,67,70,,-5,0,0,0,0,0,-8.0,6.0,-1003.0,58,61,81,40,-100.77,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.071,49.758,49.758,49.758,8,4,-5,82,154,-5,82,150,0,80,8,0,0,-4,5,-2,6.708,4.917,10.653,67,70,,-5,0,0,0,0,0,-21.0,14.0,-1018.0,58,61,80,40,-100.74,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.176,49.863,49.863,49.863,8,4,-5,82,154,-5,82,150,0,80,8,0,0,-4,5,-2,6.708,4.913,10.454,67,70,,-5,0,0,0,0,0,-10.0,35.0,-992.0,58,61,80,40,-100.77,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.283,49.97,49.97,49.97,8,4,-5,82,154,-5,82,150,0,80,8,0,0,-4,5,-2,6.708,4.913,10.454,67,70,,-6,0,0,0,0,0,19.0,25.0,-980.0,58,61,80,40,-100.75,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.391,50.078,50.078,50.078,8,5,-5,82,155,-5,82,150,0,80,8,0,0,-5,5,-2,7.348,5.525,11.45,67,70,,-6,0,0,0,0,0,-9.0,11.0,-999.0,58,61,81,40,-100.84,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.497,50.184,50.184,50.184,8,5,-5,82,155,-5,82,150,0,80,8,0,0,-5,5,-2,7.348,5.297,11.152,67,70,,-6,0,-1,0,0,0,-50.0,17.0,-1018.0,58,61,81,40,-100.86,101
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.603,50.29,50.29,50.29,8,5,-5,82,155,-5,82,150,0,80,8,0,0,-5,5,-2,7.348,5.297,11.152,67,70,,-6,0,0,0,0,0,22.0,9.0,-1003.0,58,61,80,40,-100.79,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.710,50.397,50.397,50.397,8,5,-5,82,155,-5,82,150,0,80,8,0,0,-5,5,-2,7.348,4.698,10.454,67,70,,-6,0,0,0,0,0,8.0,6.0,-1022.0,58,61,80,40,-100.9,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.814,50.501,50.501,50.501,8,4,-3,82,154,-3,82,150,0,80,8,0,0,-4,3,-2,5.385,4.308,9.293,67,70,,-6,0,-1,0,0,0,-29.0,20.0,-990.0,58,61,80,40,-100.82,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:00.920,50.607,50.607,50.607,8,4,-3,82,154,-3,82,150,0,80,8,0,0,-4,3,-2,5.385,4.339,9.293,67,70,,-6,0,-1,0,0,0,-46.0,27.0,-960.0,58,61,80,40,-100.88,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.027,50.714,50.714,50.714,8,4,-3,82,154,-3,82,150,0,80,8,0,0,-4,3,-2,5.385,4.339,9.293,67,70,,-6,0,-1,0,0,0,11.0,0.0,-1020.0,58,61,80,40,-100.78,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.134,50.821,50.821,50.821,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,9.568,22.29,67,70,,-6,0,0,0,0,0,0.0,-4.0,-1027.0,58,61,79,40,-100.81,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.239,50.926,50.926,50.926,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,9.568,22.29,67,70,,-6,0,0,0,0,0,-6.0,-6.0,-1009.0,58,61,79,40,-100.83,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.344,51.031,51.031,51.031,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,9.954,22.29,67,70,,-6,0,0,0,0,0,-11.0,12.0,-1038.0,58,61,78,40,-100.84,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.453,51.14,51.14,51.14,8,6,-3,82,156,-3,82,150,0,80,8,0,0,-6,3,-2,7.0,9.954,22.29,67,70,,-6,0,0,0,0,0,-12.0,2.0,-1022.0,58,60,79,40,-100.8,102
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.559,51.246,51.246,51.246,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,9.753,21.353,67,70,,-5,-1,0,0,0,0,-13.0,7.0,-993.0,58,60,80,40,-100.73,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.665,51.352,51.352,51.352,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,9.753,21.353,67,70,,-5,-1,0,0,0,0,-7.0,23.0,-977.0,58,60,80,40,-100.82,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.770,51.457,51.457,51.457,8,5,-4,81,155,-4,81,150,0,80,8,0,0,-5,4,-1,6.481,9.714,21.353,67,70,,-5,0,0,0,0,0,-19.0,22.0,-980.0,58,60,80,40,-100.84,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.875,51.562,51.562,51.562,8,4,-7,81,154,-7,81,150,0,80,8,0,0,-4,7,-1,8.124,5.522,12.752,67,70,,-6,0,0,0,0,0,-4.0,17.0,-1009.0,58,60,80,40,-100.79,103
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T17:53:01.982,51.669,51.669,51.669,8,4,-7,81,154,-7,81,150,0,80,8,0,0,-4,7,-1,8.124,5.494,12.752,67,70,,-6,0,-1,0,0,0,8.0,1.0,-951.0,58,60,80,40,-100.78,103
