run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.267,78.411,55.424,55.424,6,5,0,78,5,250,78,0,350,80,8,250,10,-5,100,2,100.145,16.91,39.264,68,75,,-5,0,0,0,0,0,-19.0,17.0,-932.0,66,68,72,20,17.08,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.267,78.411,55.424,55.424,7,-3,6,80,-3,306,80,0,400,80,3,250,10,3,94,0,94.048,16.91,39.264,72,79,,1,0,0,-1,0,0,-6.0,3.0,-992.0,57,59,80,80,17.76,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.267,78.411,55.424,55.424,3,-4,-14,78,-4,386,78,0,450,80,4,250,10,4,64,2,64.156,16.91,39.264,70,79,,1,0,0,0,0,0,-9.0,8.0,-1005.0,57,62,76,30,16.46,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.375,78.519,55.533,55.533,4,-2,0,82,-2,150,82,0,250,80,6,250,10,2,100,-2,100.04,19.427,45.31,79,85,,-14,0,0,0,0,0,-21.0,21.0,-999.0,62,65,81,70,16.28,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.375,78.519,55.533,55.533,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,19.427,45.31,76,82,,-2,0,0,0,0,0,0.0,-1.0,-994.0,63,66,79,60,17.25,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.375,78.519,55.533,55.533,6,8,1,75,8,251,75,0,350,80,8,250,10,-8,99,5,99.448,19.427,45.31,68,75,,-4,0,0,0,0,0,-19.0,1.0,-986.0,66,68,72,20,17.08,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.375,78.519,55.533,55.533,7,-3,6,80,-3,306,80,0,400,80,3,250,10,3,94,0,94.048,19.427,45.31,72,79,,1,0,0,-1,0,0,-9.0,-7.0,-993.0,57,59,80,80,17.75,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.375,78.519,55.533,55.533,3,-5,-8,78,-5,392,78,0,450,80,4,250,10,5,58,2,58.249,19.427,45.31,70,79,,1,-1,0,0,0,0,-41.0,18.0,-1027.0,57,62,76,30,16.42,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.482,78.626,55.64,55.64,4,-3,0,82,-3,150,82,0,250,80,6,250,10,3,100,-2,100.065,19.99,45.31,79,85,,-14,0,0,0,0,0,15.0,-24.0,-988.0,62,65,81,70,16.24,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.482,78.626,55.64,55.64,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,19.99,45.31,76,82,,-2,0,0,0,0,0,1.0,-11.0,-1002.0,63,66,79,60,17.3,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.482,78.626,55.64,55.64,6,8,1,75,8,251,75,0,350,80,8,250,10,-8,99,5,99.448,19.99,45.31,68,75,,-4,0,0,0,0,0,16.0,-6.0,-1045.0,66,68,72,20,16.97,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.482,78.626,55.64,55.64,7,-2,9,81,-2,309,81,0,400,80,3,250,10,2,91,-1,91.027,19.99,45.31,72,79,,1,0,0,-1,0,0,-16.0,15.0,-986.0,57,59,79,80,17.72,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.482,78.626,55.64,55.64,3,-5,-8,78,-5,392,78,0,450,80,4,250,10,5,58,2,58.249,19.99,45.31,70,79,,1,-1,0,0,0,0,-43.0,-2.0,-992.0,57,62,76,30,16.41,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.589,78.733,55.746,55.746,4,-3,0,82,-3,150,82,0,250,80,6,250,10,3,100,-2,100.065,19.592,44.312,79,85,,-14,0,0,0,0,0,3.0,19.0,-1039.0,62,65,81,70,16.21,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.589,78.733,55.746,55.746,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,19.592,44.312,76,82,,-2,0,0,0,0,0,-10.0,-6.0,-997.0,63,66,78,60,17.27,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.589,78.733,55.746,55.746,6,8,1,75,8,251,75,0,350,80,8,250,10,-8,99,5,99.448,19.592,44.312,68,75,,-4,0,0,0,0,0,17.0,-17.0,-1006.0,66,68,72,20,17.03,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.589,78.733,55.746,55.746,7,-2,9,81,-2,309,81,0,400,80,3,250,10,2,91,-1,91.027,19.592,44.312,72,79,,1,0,0,-1,0,0,-7.0,6.0,-991.0,57,59,79,80,17.76,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.589,78.733,55.746,55.746,3,-5,-8,78,-5,392,78,0,450,80,4,250,10,5,58,2,58.249,19.592,44.312,70,79,,1,-1,0,0,0,0,-6.0,5.0,-1026.0,57,62,76,30,16.43,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.696,78.84,55.853,55.853,4,-3,0,82,-3,150,82,0,250,80,6,250,10,3,100,-2,100.065,19.592,44.312,79,85,,-14,0,0,0,0,0,0.0,1.0,-995.0,62,65,81,70,16.22,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.696,78.84,55.853,55.853,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,19.592,44.312,76,82,,-1,0,0,0,0,0,2.0,-9.0,-997.0,63,66,78,60,17.22,121
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.696,78.84,55.853,55.853,6,8,1,75,8,251,75,0,350,80,8,250,10,-8,99,5,99.448,19.592,44.312,68,75,,-4,0,0,0,0,0,-13.0,18.0,-981.0,66,68,72,20,17.12,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.696,78.84,55.853,55.853,7,-2,9,81,-2,309,81,0,400,80,3,250,10,2,91,-1,91.027,19.592,44.312,72,79,,1,0,0,-1,0,0,3.0,4.0,-1001.0,57,59,79,80,17.67,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.696,78.84,55.853,55.853,3,-5,-8,78,-5,392,78,0,450,80,4,250,10,5,58,2,58.249,19.592,44.312,70,79,,1,-1,0,0,0,0,-29.0,-9.0,-1044.0,57,62,77,30,16.45,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.801,78.945,55.959,55.959,4,-3,0,82,-3,150,82,0,250,80,6,250,10,3,100,-2,100.065,21.156,46.207,79,85,,-14,0,0,0,0,0,39.0,-27.0,-1016.0,62,65,82,70,16.25,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.801,78.945,55.959,55.959,5,6,-2,77,6,198,77,0,300,80,7,250,10,-6,102,3,102.22,21.156,46.207,76,82,,-1,0,0,0,0,0,30.0,-17.0,-982.0,63,66,79,60,17.33,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.801,78.945,55.959,55.959,6,9,2,74,9,252,74,0,350,80,8,250,10,-9,98,6,98.595,21.156,46.207,68,75,,-4,0,0,0,0,0,-8.0,17.0,-974.0,66,68,72,20,17.05,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.801,78.945,55.959,55.959,7,0,13,80,0,313,80,0,400,80,3,250,10,0,87,0,87.0,21.156,46.207,72,79,,1,0,0,-1,0,0,-3.0,6.0,-998.0,57,58,79,80,17.7,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.801,78.945,55.959,55.959,3,-3,-6,78,-3,394,78,0,450,80,4,250,10,3,56,2,56.116,21.156,46.207,70,79,,1,-1,0,-1,0,0,19.0,-51.0,-1013.0,57,62,78,40,16.44,133
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:57.908,79.052,56.066,56.066,4,-5,0,82,-5,150,82,0,250,80,6,250,10,5,100,-2,100.145,20.822,45.256,79,85,,-14,0,0,0,0,0,10.0,-2.0,-1003.0,62,65,81,70,16.23,118
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:57.908,79.052,56.066,56.066,5,7,-1,77,7,199,77,0,300,80,7,250,10,-7,101,3,101.287,20.822,45.256,76,82,,-1,0,0,0,0,0,11.0,-8.0,-1005.0,63,66,79,60,17.32,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:57.908,79.052,56.066,56.066,6,9,2,74,9,252,74,0,350,80,8,250,10,-9,98,6,98.595,20.822,45.256,68,75,,-4,0,0,0,0,0,7.0,7.0,-1021.0,66,68,73,20,17.04,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:57.908,79.052,56.066,56.066,7,0,13,80,0,313,80,0,400,80,3,250,10,0,87,0,87.0,20.822,45.256,72,79,,1,0,0,-1,0,0,-4.0,10.0,-1002.0,57,58,79,80,17.63,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:57.908,79.052,56.066,56.066,3,-3,-6,78,-3,394,78,0,450,80,4,250,10,3,56,2,56.116,20.822,45.256,70,79,,1,0,0,-1,0,0,-46.0,2.0,-953.0,57,62,78,40,16.45,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.012,79.156,56.17,56.17,4,-5,0,82,-5,150,82,0,250,80,6,250,10,5,100,-2,100.145,20.822,45.256,79,85,,-14,0,0,0,0,0,6.0,-12.0,-984.0,62,65,82,70,16.29,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.012,79.156,56.17,56.17,5,7,-1,77,7,199,77,0,300,80,7,250,10,-7,101,3,101.287,20.822,45.256,76,82,,-1,0,0,0,0,0,-16.0,7.0,-1004.0,63,66,79,60,17.29,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.012,79.156,56.17,56.17,6,9,2,74,9,252,74,0,350,80,8,250,10,-9,98,6,98.595,20.822,45.256,68,75,,-4,0,0,0,0,0,24.0,-5.0,-985.0,66,68,73,20,16.99,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.012,79.156,56.17,56.17,7,0,13,80,0,313,80,0,400,80,3,250,10,0,87,0,87.0,20.822,45.256,72,79,,1,0,0,-1,0,0,-9.0,-2.0,-987.0,57,58,78,80,17.69,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.012,79.156,56.17,56.17,3,-3,-6,78,-3,394,78,0,450,80,4,250,10,3,56,2,56.116,20.822,45.256,70,79,,1,0,0,-1,0,0,-14.0,-21.0,-1069.0,57,62,78,40,16.46,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.120,79.264,56.278,56.278,4,-5,0,82,-5,150,82,0,250,80,6,250,10,5,100,-2,100.145,20.822,45.256,79,85,,-14,0,0,0,0,0,15.0,-6.0,-1003.0,62,65,82,70,16.23,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.120,79.264,56.278,56.278,5,7,-1,77,7,199,77,0,300,80,7,250,10,-7,101,3,101.287,20.822,45.256,76,82,,-1,0,0,0,0,0,-5.0,-3.0,-1005.0,63,66,79,60,17.23,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.120,79.264,56.278,56.278,6,9,1,75,9,251,75,0,350,80,8,250,10,-9,99,5,99.534,20.822,45.256,68,75,,-4,0,0,0,0,0,29.0,-21.0,-990.0,66,68,73,20,17.07,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.120,79.264,56.278,56.278,7,0,13,80,0,313,80,0,400,80,3,250,10,0,87,0,87.0,20.822,45.256,72,79,,1,0,0,-1,0,0,-36.0,21.0,-992.0,57,58,78,80,17.66,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.120,79.264,56.278,56.278,3,-3,-6,78,-3,394,78,0,450,80,4,250,10,3,56,2,56.116,20.822,45.256,70,79,,2,0,0,-1,0,0,-5.0,-2.0,-979.0,57,62,79,40,16.44,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.226,79.37,56.384,56.384,4,-5,0,82,-5,150,82,0,250,80,6,250,10,5,100,-2,100.145,22.207,48.252,79,85,,-14,0,0,0,0,0,-19.0,3.0,-994.0,62,65,81,70,16.25,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.226,79.37,56.384,56.384,5,7,-1,77,7,199,77,0,300,80,7,250,10,-7,101,3,101.287,22.207,48.252,76,82,,-1,0,0,0,0,0,-2.0,-10.0,-997.0,64,66,79,60,17.28,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.226,79.37,56.384,56.384,6,9,1,75,9,251,75,0,350,80,8,250,10,-9,99,5,99.534,22.207,48.252,68,75,,-4,0,0,0,0,0,7.0,9.0,-992.0,66,68,74,20,16.98,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.226,79.37,56.384,56.384,7,1,14,80,1,314,80,0,400,80,3,250,10,-1,86,0,86.006,22.207,48.252,72,79,,1,0,0,0,0,0,-13.0,13.0,-1000.0,57,58,78,80,17.71,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.226,79.37,56.384,56.384,3,-3,-3,79,-3,397,79,0,450,80,4,250,10,3,53,1,53.094,22.207,48.252,70,79,,2,0,0,-1,0,0,-10.0,-20.0,-977.0,57,62,79,40,16.52,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.332,79.476,56.49,56.49,4,-4,0,83,-4,150,83,0,250,80,6,250,10,4,100,-3,100.125,22.935,50.202,79,85,,-14,0,0,0,0,0,9.0,-20.0,-990.0,62,65,81,70,16.25,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.332,79.476,56.49,56.49,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,22.935,50.202,76,82,,-1,0,0,0,0,0,12.0,-12.0,-982.0,64,66,79,60,17.3,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.332,79.476,56.49,56.49,6,9,1,75,9,251,75,0,350,80,8,250,10,-9,99,5,99.534,22.935,50.202,68,75,,-4,0,0,0,0,0,-10.0,39.0,-972.0,66,68,74,20,17.12,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.332,79.476,56.49,56.49,7,1,14,80,1,314,80,0,400,80,3,250,10,-1,86,0,86.006,22.935,50.202,72,79,,1,0,0,0,0,0,-4.0,11.0,-997.0,57,58,78,80,17.69,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.332,79.476,56.49,56.49,3,-3,-3,79,-3,397,79,0,450,80,4,250,10,3,53,1,53.094,22.935,50.202,70,79,,2,1,0,0,0,0,-27.0,9.0,-1007.0,58,61,79,40,16.45,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.436,79.581,56.594,56.594,4,-4,0,83,-4,150,83,0,250,80,6,250,10,4,100,-3,100.125,22.935,50.202,79,85,,-14,0,0,0,0,0,-16.0,-3.0,-986.0,62,65,81,70,16.19,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.436,79.581,56.594,56.594,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,22.935,50.202,76,82,,-1,0,0,0,0,0,-5.0,-1.0,-988.0,64,66,79,60,17.33,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.436,79.581,56.594,56.594,6,9,1,75,9,251,75,0,350,80,8,250,10,-9,99,5,99.534,22.935,50.202,68,75,,-4,0,-1,0,0,0,16.0,-17.0,-997.0,66,68,75,20,17.12,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.436,79.581,56.594,56.594,7,1,14,80,1,314,80,0,400,80,3,250,10,-1,86,0,86.006,22.935,50.202,72,79,,1,0,0,0,0,0,-7.0,9.0,-979.0,57,58,77,80,17.72,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.436,79.581,56.594,56.594,3,-3,-3,79,-3,397,79,0,450,80,4,250,10,3,53,1,53.094,22.935,50.202,70,79,,2,0,0,0,0,0,30.0,-6.0,-1032.0,58,61,79,40,16.46,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.544,79.688,56.702,56.702,4,-4,0,83,-4,150,83,0,250,80,6,250,10,4,100,-3,100.125,22.935,50.202,79,85,,-14,0,0,0,0,0,21.0,-35.0,-988.0,62,65,81,70,16.21,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.544,79.688,56.702,56.702,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,22.935,50.202,76,82,,-1,0,0,0,0,0,-6.0,-1.0,-1026.0,64,66,79,60,17.22,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.544,79.688,56.702,56.702,6,9,2,76,9,252,76,0,350,80,8,250,10,-9,98,4,98.494,22.935,50.202,68,75,,-4,0,0,0,0,0,-26.0,18.0,-988.0,67,69,75,20,17.08,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.544,79.688,56.702,56.702,7,1,14,80,1,314,80,0,400,80,3,250,10,-1,86,0,86.006,22.935,50.202,72,79,,1,0,0,0,0,0,-22.0,3.0,-976.0,57,58,77,80,17.75,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.544,79.688,56.702,56.702,3,-3,-3,79,-3,397,79,0,450,80,4,250,10,3,53,1,53.094,22.935,50.202,70,79,,2,0,0,0,0,0,15.0,-6.0,-1029.0,58,61,80,40,16.49,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.646,79.79,56.804,56.804,4,-4,0,83,-4,150,83,0,250,80,6,250,10,4,100,-3,100.125,24.172,53.298,79,85,,-14,0,0,0,0,0,-12.0,-14.0,-983.0,62,64,81,70,16.19,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.646,79.79,56.804,56.804,5,6,-3,77,6,197,77,0,300,80,7,250,10,-6,103,3,103.218,24.172,53.298,76,82,,-1,0,0,0,0,0,17.0,-10.0,-1007.0,64,66,79,60,17.29,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.646,79.79,56.804,56.804,6,9,2,76,9,252,76,0,350,80,8,250,10,-9,98,4,98.494,24.172,53.298,68,75,,-4,0,0,0,0,0,6.0,-16.0,-991.0,67,69,76,20,17.17,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-06-19T23:02:58.646,79.79,56.804,56.804,7,1,14,80,1,314,80,0,400,80,3,250,10,-1,86,0,86.006,24.172,53.298,72,79,,1,0,0,0,0,0,-18.0,12.0,-1004.0,57,58,77,80,17.71,131
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:58.646,79.79,56.804,56.804,3,-5,0,81,-5,400,81,0,450,80,4,250,10,5,50,-1,50.259,24.172,53.298,70,79,,2,0,1,0,0,0,5.0,-6.0,-1004.0,58,61,80,40,16.5,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-06-19T23:02:58.752,79.896,56.909,56.909,4,-3,1,82,-3,151,82,0,250,80,6,250,10,3,99,-2,99.066,23.392,54.353,79,85,,-14,0,0,0,0,0,-15.0,8.0,-1017.0,62,64,80,70,16.19,119
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-06-19T23:02:58.752,79.896,56.909,56.909,5,7,-4,78,7,196,78,0,300,80,7,250,10,-7,104,2,104.254,23.392,54.353,76,82,,-1,0,0,0,0,0,-5.0,1.0,-990.0,64,66,78,60,17.29,122
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-06-19T23:02:58.752,79.896,56.909,56.909,6,9,2,76,9,252,76,0,350,80,8,250,10,-9,98,4,98.494,23.392,54.353,68,75,,-4,0,0,0,0,0,-13.0,10.0,-993.0,67,69,76,20,17.14,127
