run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:38.906,43.145,22.797,22.797,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,4.762,11.008,59,61,,-1,-1,0,0,0,0,-29.0,-13.0,-1005.0,60,63,81,70,11.09,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.587,6.888,55,59,,3,1,0,0,0,0,41.0,-11.0,-958.0,64,67,82,80,11.08,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.587,6.888,56,60,,-11,-2,1,0,0,0,-75.0,-22.0,-1011.0,62,65,77,60,10.49,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,2.587,6.888,59,62,,-2,-3,0,0,0,0,-45.0,18.0,-963.0,63,65,79,60,11.33,180
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.587,6.888,57,61,,-9,-4,0,0,0,0,-74.0,-9.0,-1038.0,58,60,78,80,11.95,246
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.015,43.253,22.905,22.905,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.587,6.888,59,61,,-1,-2,0,0,0,0,-34.0,-7.0,-1016.0,60,63,82,70,11.03,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.587,6.888,55,59,,3,1,0,0,0,0,17.0,6.0,-1011.0,64,67,82,80,11.06,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.587,6.888,56,60,,-11,-1,1,0,0,0,-34.0,-20.0,-1013.0,62,65,77,60,10.31,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,2.587,6.888,59,62,,-2,-2,0,0,0,0,-62.0,12.0,-984.0,63,65,79,60,11.4,180
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.587,6.888,57,61,,-9,-4,0,0,0,0,-77.0,-13.0,-1000.0,58,60,78,80,11.9,246
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.121,43.359,23.011,23.011,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.587,6.888,59,61,,-1,-1,0,0,0,0,-12.0,-20.0,-993.0,60,63,81,70,11.08,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.587,6.888,55,59,,3,1,0,0,0,0,11.0,19.0,-1001.0,64,67,82,80,11.02,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.587,6.888,56,60,,-11,-2,0,0,0,0,-47.0,-12.0,-1006.0,62,65,77,60,10.42,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,4,0,65,61,100,115,61,100,250,80,8,250,10,0,135,19,136.33,2.587,6.888,59,62,,-3,-3,-1,0,0,0,-61.0,7.0,-998.0,63,65,79,60,11.27,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.587,6.888,57,61,,-9,-4,0,0,0,0,-61.0,-24.0,-984.0,58,60,78,80,11.99,246
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.228,43.467,23.118,23.118,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.587,6.888,59,61,,-1,0,1,0,0,0,-23.0,-7.0,-993.0,60,63,80,70,11.17,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.21,5.731,55,59,,3,1,0,0,0,0,31.0,-3.0,-991.0,64,67,82,80,11.09,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,4,0,4,78,50,104,78,50,250,80,7,250,10,0,146,2,146.014,2.21,5.731,56,60,,-11,-2,0,0,0,0,-48.0,-8.0,-1001.0,62,65,78,60,10.41,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,5,0,0,81,100,100,81,100,250,80,8,250,10,0,150,-1,150.003,2.21,5.731,59,62,,-3,-3,-1,0,0,0,-88.0,-12.0,-1041.0,63,65,80,60,11.29,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,6,0,6,80,150,106,80,150,250,80,1,250,10,0,144,0,144.0,2.21,5.731,57,61,,-9,-4,0,0,0,0,-50.0,-26.0,-1007.0,58,60,78,80,12.0,246
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_2,2026-05-08T13:12:39.332,43.571,23.222,23.222,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.21,5.731,59,61,,-1,0,1,0,0,0,-20.0,-16.0,-991.0,60,63,80,70,11.07,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,2.922,7.258,55,59,,3,1,0,0,0,0,44.0,-18.0,-1002.0,64,67,82,80,11.1,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,2.922,7.258,56,60,,-11,-2,0,0,0,0,-62.0,-25.0,-983.0,62,65,78,60,10.46,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,5,0,0,81,100,100,81,100,250,80,8,250,10,0,150,-1,150.003,2.922,7.258,59,62,,-3,-3,0,0,0,0,-73.0,-14.0,-1005.0,62,66,80,60,11.3,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,2.922,7.258,57,61,,-9,-4,0,0,0,0,-56.0,-25.0,-998.0,58,60,78,80,11.9,246
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.437,43.675,23.327,23.327,7,0,4,83,200,104,83,200,250,80,2,250,10,0,146,-3,146.031,2.922,7.258,59,61,,-1,0,1,0,0,0,-27.0,-10.0,-988.0,60,62,80,70,10.98,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,3,-5,-5,83,-5,95,83,0,250,80,6,250,10,5,155,-3,155.11,3.097,7.258,55,59,,3,2,0,0,0,0,19.0,5.0,-991.0,64,67,81,80,11.03,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,3.097,7.258,56,60,,-11,-2,0,0,0,0,-41.0,6.0,-1055.0,62,65,78,70,10.57,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,5,0,0,81,100,100,81,100,250,80,8,250,10,0,150,-1,150.003,3.097,7.258,59,62,,-3,-4,0,0,0,0,-102.0,-10.0,-983.0,62,66,79,60,11.26,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,3.097,7.258,57,61,,-9,-3,1,0,0,0,-78.0,-10.0,-983.0,58,60,78,80,12.02,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.545,43.784,23.436,23.436,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,3.097,7.258,59,61,,-1,0,0,0,0,0,-29.0,-21.0,-1007.0,60,62,80,70,11.08,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.561,15.0,55,59,,3,1,0,0,0,0,-3.0,15.0,-990.0,64,67,82,80,10.94,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,6.561,15.0,56,60,,-10,-2,0,0,0,0,-69.0,-10.0,-979.0,62,65,79,70,10.63,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.561,15.0,59,62,,-2,-6,1,0,0,0,-84.0,4.0,-983.0,62,66,80,60,11.22,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.561,15.0,57,61,,-9,-4,0,0,0,0,-71.0,0.0,-1003.0,58,60,78,80,12.05,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.649,43.887,23.539,23.539,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,6.561,15.0,59,61,,-1,0,0,0,0,0,-35.0,-12.0,-1010.0,60,62,79,70,11.04,198
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.561,15.0,55,59,,3,0,0,0,0,0,-18.0,29.0,-1011.0,64,67,81,80,11.01,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,4,0,1,79,50,101,79,50,250,80,7,250,10,0,149,1,149.003,6.561,15.0,56,60,,-10,-2,1,0,0,0,-14.0,16.0,-940.0,62,65,80,70,10.64,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.561,15.0,59,62,,-2,-7,1,0,0,0,-56.0,11.0,-975.0,62,66,80,60,11.22,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.561,15.0,57,61,,-9,-4,0,0,0,0,-58.0,-4.0,-980.0,58,60,79,80,11.99,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.752,43.99,23.642,23.642,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,6.561,15.0,59,61,,-1,-2,0,0,0,0,-12.0,-7.0,-1002.0,60,62,80,70,11.06,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.586,15.0,55,59,,3,-2,0,0,0,0,15.0,5.0,-984.0,64,67,82,80,10.92,273
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,4,-1,2,79,49,102,79,50,250,80,7,250,10,1,148,1,148.007,6.586,15.0,56,60,,-10,-4,1,0,0,0,-49.0,25.0,-973.0,62,65,79,70,10.65,298
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.586,15.0,59,62,,-2,-6,0,0,0,0,-88.0,14.0,-1008.0,62,66,80,60,11.2,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.586,15.0,57,61,,-8,-6,0,0,0,0,-67.0,0.0,-997.0,58,60,79,80,12.06,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.857,44.095,23.747,23.747,7,-1,5,83,199,105,83,200,250,80,2,250,10,1,145,-3,145.034,6.586,15.0,59,61,,-1,-4,1,0,0,0,-30.0,-5.0,-981.0,60,62,80,70,11.02,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.792,15.0,55,59,,3,-1,0,0,0,0,-1.0,4.0,-1000.0,64,67,82,80,10.93,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,4,-1,2,79,49,102,79,50,250,80,7,250,10,1,148,1,148.007,6.792,15.0,56,60,,-10,-3,0,0,0,0,-21.0,19.0,-960.0,62,65,79,70,10.64,299
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,5,10,-4,79,110,96,79,100,250,80,8,250,10,-10,154,1,154.328,6.792,15.0,59,62,,-2,-5,0,0,0,0,-91.0,15.0,-987.0,62,66,81,60,11.2,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,6.792,15.0,57,61,,-9,-5,0,0,0,0,-60.0,-11.0,-987.0,58,60,78,80,12.02,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:39.964,44.202,23.854,23.854,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,6.792,15.0,59,61,,-1,-3,0,0,0,0,-19.0,-20.0,-987.0,60,62,80,70,11.09,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,3.338,7.204,55,59,,3,0,0,0,0,0,-9.0,34.0,-1002.0,64,67,82,80,10.99,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,4,-1,2,79,49,102,79,50,250,80,7,250,10,1,148,1,148.007,3.338,7.204,56,60,,-11,-2,-1,-1,0,0,-8.0,19.0,-1002.0,62,64,79,70,10.55,299
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,3.338,7.204,59,62,,-2,-5,0,0,0,0,-75.0,8.0,-967.0,62,66,81,60,11.34,181
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,3.338,7.204,57,61,,-9,-4,0,0,0,0,-68.0,0.0,-1023.0,58,60,78,80,11.96,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.069,44.308,23.96,23.96,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,3.338,7.204,59,61,,-1,-2,0,0,0,0,-5.0,-32.0,-1000.0,60,62,79,70,11.12,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,3.338,7.204,55,59,,3,0,0,0,0,0,14.0,25.0,-1022.0,64,67,81,80,10.98,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,4,-1,2,79,49,102,79,50,250,80,7,250,10,1,148,1,148.007,3.338,7.204,56,60,,-11,-2,-1,-1,0,0,-28.0,6.0,-994.0,62,64,78,70,10.53,299
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,3.338,7.204,59,62,,-2,-4,0,0,0,0,-56.0,6.0,-998.0,62,66,81,60,11.12,182
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,6,2,4,79,152,104,79,150,250,80,1,250,10,-2,146,1,146.017,3.338,7.204,57,61,,-9,-4,0,0,0,0,-70.0,-13.0,-985.0,58,60,78,80,11.89,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.174,44.412,24.064,24.064,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,3.338,7.204,59,61,,-1,-1,0,-1,0,0,-39.0,-21.0,-995.0,60,62,79,70,10.94,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.172,12.994,55,59,,3,0,0,-1,0,0,24.0,12.0,-1012.0,64,67,81,80,11.01,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,4,0,3,81,50,103,81,50,250,80,7,250,10,0,147,-1,147.003,6.172,12.994,56,60,,-11,-1,-1,-1,0,0,-43.0,18.0,-1038.0,62,64,78,70,10.52,299
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,6.172,12.994,59,62,,-2,-4,0,0,0,0,-81.0,26.0,-1016.0,62,66,80,60,11.21,182
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,5,-13,54,79,137,104,79,150,250,80,1,250,10,13,146,1,146.581,6.172,12.994,57,61,,-9,-4,0,0,0,0,-89.0,-5.0,-1009.0,57,60,77,80,11.99,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.280,44.519,24.171,24.171,7,-2,3,82,198,103,82,200,250,80,2,250,10,2,147,-2,147.027,6.172,12.994,59,61,,-1,-1,0,0,0,0,-50.0,-18.0,-1005.0,60,62,79,70,10.94,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,3,-5,-4,83,-5,96,83,0,250,80,6,250,10,5,154,-3,154.11,6.265,13.032,55,59,,3,0,0,-1,0,0,24.0,12.0,-1012.0,64,67,81,80,11.01,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,4,0,3,81,50,103,81,50,250,80,7,250,10,0,147,-1,147.003,6.265,13.032,56,60,,-11,-1,-1,-1,0,0,-27.0,-10.0,-1049.0,62,64,79,70,10.41,299
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,5,0,-4,81,100,96,81,100,250,80,8,250,10,0,154,-1,154.003,6.265,13.032,59,62,,-2,-3,0,0,0,0,-59.0,15.0,-1009.0,63,65,81,60,11.12,182
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,5,-13,54,79,137,104,79,150,250,80,1,250,10,13,146,1,146.581,6.265,13.032,57,61,,-9,-4,0,0,0,0,-93.0,-6.0,-977.0,57,60,77,80,11.95,247
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_3,2026-05-08T13:12:40.388,44.627,24.279,24.279,7,0,6,82,200,106,82,200,250,80,2,250,10,0,144,-2,144.014,6.265,13.032,59,61,,-1,-2,0,0,0,0,-46.0,-19.0,-1011.0,60,62,80,70,10.95,199
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,6.299,13.032,55,59,,3,0,0,0,0,0,-54.0,32.0,-987.0,64,67,81,80,11.02,274
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,4,0,3,81,50,103,81,50,250,80,7,250,10,0,147,-1,147.003,6.299,13.032,56,60,,-10,-1,-1,0,0,0,-61.0,-7.0,-999.0,62,64,80,70,10.42,299
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_3,2026-05-08T13:12:40.497,44.735,24.387,24.387,5,-2,-6,82,98,94,82,100,250,80,8,250,10,2,156,-2,156.026,6.299,13.032,59,62,,-2,-4,0,0,0,0,-87.0,23.0,-976.0,63,65,81,60,11.12,182
