run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:44.031,388.215,381.758,381.758,-1,-100,-100,-100,,,,,,,,0,,,,,,,,49,100,,0,0,0,0,0,0,-6.0,-10.0,-1005.0,67,68,82,70,-19.25,388
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:45.035,389.219,382.762,382.762,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,10.0,-14.0,-976.0,67,69,80,70,-19.18,389
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:46.039,390.223,383.766,383.766,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,-17.0,3.0,-1004.0,66,68,80,70,-19.14,390
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:47.045,391.229,384.772,384.772,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,-18.0,5.0,-990.0,67,69,81,70,-19.26,391
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:48.047,392.232,385.774,385.774,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,-6.0,-3.0,-977.0,67,68,82,70,-19.23,392
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:49.053,393.237,386.78,386.78,-1,-100,-100,-100,,,,,,,,0,,,,,,,,48,100,,0,0,0,0,0,0,12.0,-1.0,-1019.0,66,69,83,70,-19.2,393
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:50.054,394.239,387.782,387.782,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,3.0,0.0,-983.0,66,68,83,70,-19.13,394
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:51.060,395.244,388.787,388.787,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-22.0,-4.0,-1001.0,66,69,83,70,-19.14,395
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:52.065,396.25,389.793,389.793,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-12.0,-12.0,-1011.0,66,69,83,70,-19.11,396
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:53.071,397.256,390.799,390.799,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-3.0,-5.0,-1027.0,66,69,82,70,-19.13,397
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:54.075,398.26,391.802,391.802,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-5.0,-5.0,-1018.0,66,69,80,70,-19.12,398
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:55.081,399.265,392.808,392.808,-1,-100,-100,-100,,,,,,,,0,,,,,,,,47,100,,0,0,0,0,0,0,-34.0,7.0,-985.0,67,68,79,60,-19.12,399
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:56.087,400.271,393.814,393.814,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,12.0,-2.0,-987.0,66,68,80,70,-19.14,400
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:57.091,401.276,394.819,394.819,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,-10.0,6.0,-1026.0,67,68,80,70,-19.16,401
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:58.093,402.278,395.82,395.82,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,20.0,-9.0,-1017.0,66,68,81,70,-19.16,402
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:36:59.099,403.284,396.826,396.826,-1,-100,-100,-100,,,,,,,,0,,,,,,,,46,100,,0,0,0,0,0,0,3.0,-4.0,-960.0,67,68,84,70,-19.08,403
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:00.104,404.288,397.831,397.831,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-3.0,-1.0,-995.0,67,69,84,70,-19.21,404
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:01.106,405.291,398.833,398.833,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-15.0,4.0,-1028.0,66,69,82,70,-19.15,405
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:02.111,406.296,399.839,399.839,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-3.0,-4.0,-988.0,66,69,82,70,-19.25,406
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:03.116,407.301,400.843,400.843,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,9.0,-8.0,-998.0,67,69,81,70,-19.22,407
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:04.122,408.307,401.849,401.849,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,1.0,-5.0,-1024.0,66,68,80,70,-19.22,408
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:05.127,409.312,402.854,402.854,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,8.0,-1.0,-995.0,67,69,81,70,-19.23,409
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:06.133,410.318,403.861,403.861,-1,-100,-100,-100,,,,,,,,0,,,,,,,,45,100,,0,0,0,0,0,0,-3.0,-14.0,-991.0,67,69,79,60,-19.27,410
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:07.137,411.322,404.865,404.865,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,0.0,1.0,-1005.0,67,69,80,70,-19.33,411
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:08.140,412.324,405.867,405.867,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-7.0,-1.0,-989.0,66,69,80,70,-19.22,412
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:09.146,413.331,406.873,406.873,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-3.0,2.0,-1003.0,66,69,81,70,-19.25,413
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:10.152,414.337,407.879,407.879,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,0.0,4.0,-988.0,67,69,84,70,-19.18,414
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:11.155,415.34,408.882,408.882,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-4.0,12.0,-1038.0,67,69,83,70,-19.25,415
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:12.161,416.346,409.889,409.889,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,-26.0,-3.0,-967.0,67,69,81,70,-19.31,416
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:13.167,417.352,410.895,410.895,-1,-100,-100,-100,,,,,,,,0,,,,,,,,44,100,,0,0,0,0,0,0,0.0,-3.0,-999.0,66,69,81,60,-19.42,417
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:14.173,418.358,411.901,411.901,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,-30.0,14.0,-996.0,66,68,84,70,-19.33,418
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:15.179,419.364,412.907,412.907,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,-8.0,9.0,-984.0,66,69,83,70,-19.31,419
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:16.184,420.369,413.911,413.911,-1,-100,-100,-100,,,,,,,,0,,,,,,,,43,100,,0,0,0,0,0,0,-24.0,11.0,-991.0,66,69,82,70,-19.4,420
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:17.190,421.375,414.917,414.917,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,12.0,1.0,-1030.0,67,68,81,70,-19.4,421
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:18.196,422.381,415.924,415.924,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-1.0,18.0,-985.0,66,69,81,70,-19.32,422
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:19.197,423.382,416.925,416.925,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,1.0,4.0,-995.0,66,69,80,70,-19.37,423
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:20.200,424.385,417.927,417.927,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-6.0,2.0,-990.0,66,68,82,70,-19.4,424
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:21.205,425.39,418.933,418.933,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-2.0,8.0,-1016.0,66,68,83,70,-19.42,425
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:22.211,426.395,419.938,419.938,-1,-100,-100,-100,,,,,,,,0,,,,,,,,42,100,,0,0,0,0,0,0,-7.0,5.0,-1001.0,66,70,82,70,-19.44,426
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:23.215,427.4,420.943,420.943,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,-12.0,-1.0,-969.0,66,70,80,70,-19.42,427
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:24.221,428.406,421.949,421.949,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,-14.0,-1.0,-993.0,66,69,81,70,-19.47,428
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:25.227,429.412,422.954,422.954,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,-25.0,-6.0,-1000.0,67,69,82,70,-19.44,429
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:26.228,430.413,423.956,423.956,-1,-100,-100,-100,,,,,,,,0,,,,,,,,41,100,,0,0,0,0,0,0,-15.0,1.0,-1008.0,67,69,83,70,-19.31,430
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:27.234,431.419,424.962,424.962,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,1.0,0.0,-1005.0,67,69,81,70,-19.39,431
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:28.237,432.422,425.965,425.965,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,-2.0,-2.0,-1038.0,67,69,81,70,-19.37,432
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:29.241,433.425,426.968,426.968,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,-1.0,-9.0,-980.0,67,69,82,70,-19.38,433
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:30.246,434.431,427.973,427.973,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,22.0,-13.0,-1026.0,66,69,77,60,-19.36,434
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:31.249,435.434,428.977,428.977,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,8.0,-1.0,-1025.0,66,69,79,60,-19.39,435
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:32.254,436.439,429.982,429.982,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,18.0,-12.0,-1018.0,66,69,80,60,-19.31,436
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:33.256,437.441,430.983,430.983,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,17.0,-6.0,-1027.0,67,69,84,70,-19.24,437
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:34.258,438.443,431.985,431.985,-1,-100,-100,-100,,,,,,,,0,,,,,,,,40,100,,0,0,0,0,0,0,7.0,-2.0,-990.0,66,68,83,70,-19.38,438
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:35.259,439.444,432.986,432.986,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,0,0,0,0,0,0,-12.0,8.0,-1032.0,66,68,82,70,-19.31,439
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:36.261,440.446,433.988,433.988,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,0,0,0,0,0,0,-7.0,-2.0,-991.0,66,69,81,70,-19.26,440
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:37.262,441.447,434.99,434.99,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,0,0,0,0,0,0,22.0,-6.0,-998.0,66,69,82,70,-19.31,441
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:38.268,442.453,435.995,435.995,-1,-100,-100,-100,,,,,,,,0,,,,,,,,39,100,,0,0,0,0,0,0,-6.0,-1.0,-962.0,66,69,82,70,-19.33,442
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:39.272,443.456,436.999,436.999,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,-4.0,-12.0,-995.0,66,68,82,70,-19.21,443
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:40.277,444.462,438.005,438.005,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,26.0,-9.0,-999.0,66,69,80,70,-19.21,444
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:41.283,445.468,439.01,439.01,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,9.0,-7.0,-1023.0,66,69,81,70,-19.25,445
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:42.288,446.472,440.015,440.015,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,-17.0,0.0,-997.0,66,69,81,70,-19.15,446
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:43.294,447.478,441.021,441.021,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,12.0,-12.0,-996.0,67,68,83,70,-19.16,447
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:44.299,448.484,442.026,442.026,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,12.0,-9.0,-993.0,67,68,83,70,-19.11,448
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:45.305,449.489,443.032,443.032,-1,-100,-100,-100,,,,,,,,0,,,,,,,,38,100,,0,0,0,0,0,0,2.0,-1.0,-978.0,67,68,83,70,-19.13,449
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:46.311,450.495,444.038,444.038,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,-13.0,-10.0,-994.0,66,69,81,70,-19.21,450
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:47.314,451.499,445.041,445.041,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,-8.0,-3.0,-985.0,67,69,81,70,-19.22,451
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:48.318,452.503,446.045,446.045,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,-11.0,0.0,-979.0,66,68,84,70,-19.18,452
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:49.324,453.508,447.051,447.051,-1,-100,-100,-100,,,,,,,,0,,,,,,,,37,100,,0,0,0,0,0,0,3.0,-1.0,-1011.0,66,69,83,70,-19.18,453
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:50.329,454.514,448.056,448.056,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,-2.0,-3.0,-1005.0,67,69,82,70,-19.14,454
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:51.330,455.515,449.057,449.057,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,-25.0,3.0,-980.0,66,69,82,70,-19.15,455
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:52.335,456.52,450.063,450.063,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,6.0,-1.0,-1040.0,66,68,83,70,-19.08,456
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:53.339,457.524,451.066,451.066,-1,-100,-100,-100,,,,,,,,0,,,,,,,,36,100,,0,0,0,0,0,0,6.0,-9.0,-970.0,66,69,82,70,-19.16,457
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:54.345,458.53,452.072,452.072,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,100,,0,0,0,0,0,0,-10.0,-6.0,-987.0,67,68,82,70,-19.06,458
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:55.351,459.536,453.079,453.079,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,100,,0,0,0,0,0,0,-15.0,3.0,-1007.0,66,68,82,70,-19.03,459
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:56.357,460.542,454.084,454.084,-1,-100,-100,-100,,,,,,,,0,,,,,,,,35,100,,0,0,0,0,0,0,-3.0,-3.0,-1002.0,66,68,82,70,-19.03,460
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:37:57.362,461.547,455.09,455.09,-1,-100,-100,-100,,,,,,,,0,,,,,,,,34,100,,0,0,0,0,0,0,6.0,-9.0,-996.0,66,69,80,70,-19.15,461
