run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:21.929,208.859,39.755,39.755,5,1,21,81,1,221,81,0,250,80,6,250,10,-1,29,-1,29.034,14.528,48.489,64,64,,56,0,-2,0,0,0,-10.0,42.0,-953.0,60,62,77,60,-131.07,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.035,208.966,39.861,39.861,5,1,21,81,1,221,81,0,250,80,6,250,10,-1,29,-1,29.034,13.863,48.489,64,64,,56,0,-2,0,0,0,-39.0,27.0,-998.0,60,62,77,60,-131.5,96
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.141,209.072,39.967,39.967,5,1,21,81,1,221,81,0,250,80,6,250,10,-1,29,-1,29.034,15.453,52.956,64,64,,56,-1,-1,0,0,0,-14.0,9.0,-978.0,60,62,79,70,-131.22,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.250,209.18,40.076,40.076,6,-2,-18,81,-2,232,81,0,250,80,6,250,10,2,18,-1,18.138,16.097,52.956,64,64,,56,-1,-1,0,0,0,2.0,13.0,-968.0,60,62,80,70,-131.08,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.355,209.285,40.181,40.181,6,-2,-18,81,-2,232,81,0,250,80,6,250,10,2,18,-1,18.138,16.097,52.956,64,64,,56,0,-2,0,0,0,-72.0,78.0,-895.0,60,62,81,70,-131.01,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.459,209.389,40.285,40.285,6,-2,-18,81,-2,232,81,0,250,80,6,250,10,2,18,-1,18.138,16.222,52.956,64,64,,56,0,0,0,0,0,-2.0,33.0,-989.0,60,62,80,70,-131.28,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.567,209.498,40.393,40.393,6,-2,-18,81,-2,232,81,0,250,80,6,250,10,2,18,-1,18.138,14.371,49.644,64,64,,56,-2,-1,0,0,0,-33.0,21.0,-1020.0,60,62,81,70,-131.16,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.676,209.606,40.502,40.502,6,0,-19,83,0,231,83,0,250,80,6,250,10,0,19,-3,19.235,13.934,49.644,64,64,,56,-2,-4,0,0,0,10.0,25.0,-984.0,60,62,82,70,-131.15,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.784,209.715,40.61,40.61,6,0,-19,83,0,231,83,0,250,80,6,250,10,0,19,-3,19.235,14.031,49.644,64,64,,56,-2,-2,0,0,0,-45.0,38.0,-991.0,60,62,81,70,-131.08,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:22.892,209.823,40.718,40.718,6,0,-19,83,0,231,83,0,250,80,6,250,10,0,19,-3,19.235,14.031,49.644,64,64,,56,-1,-3,0,0,0,-38.0,42.0,-1021.0,60,62,81,70,-131.21,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.000,209.931,40.826,40.826,6,0,-19,83,0,231,83,0,250,80,6,250,10,0,19,-3,19.235,14.757,46.607,64,64,,56,-1,-2,0,0,0,20.0,18.0,-956.0,60,62,81,70,-131.13,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.106,210.036,40.932,40.932,6,2,-16,85,2,234,85,0,250,80,6,250,10,-2,16,-5,16.882,15.229,52.626,64,64,,55,-1,-2,0,0,0,-26.0,38.0,-997.0,60,62,81,70,-131.27,97
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.212,210.142,41.038,41.038,6,2,-16,85,2,234,85,0,250,80,6,250,10,-2,16,-5,16.882,15.152,52.626,64,64,,55,-1,-2,0,0,0,-4.0,25.0,-1004.0,60,62,81,70,-131.23,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.317,210.248,41.143,41.143,6,2,-16,85,2,234,85,0,250,80,6,250,10,-2,16,-5,16.882,15.152,52.626,64,64,,56,-1,-2,0,0,0,1.0,16.0,-984.0,60,62,80,70,-131.13,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.426,210.356,41.252,41.252,6,2,-16,85,2,234,85,0,250,80,6,250,10,-2,16,-5,16.882,11.48,18.975,64,64,,56,-1,-2,0,0,0,-49.0,63.0,-987.0,60,63,80,70,-130.96,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.534,210.464,41.36,41.36,6,3,-14,84,3,236,84,0,250,80,6,250,10,-3,14,-4,14.866,11.61,20.243,64,64,,56,-1,0,0,0,0,51.0,37.0,-970.0,60,63,80,70,-130.99,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.637,210.568,41.463,41.463,6,3,-14,84,3,236,84,0,250,80,6,250,10,-3,14,-4,14.866,12.218,20.994,64,64,,55,-1,-1,0,-1,0,-22.0,57.0,-1016.0,60,63,80,70,-131.09,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.745,210.676,41.571,41.571,6,3,-14,84,3,236,84,0,250,80,6,250,10,-3,14,-4,14.866,12.218,20.994,64,64,,55,0,-3,0,-1,0,-17.0,23.0,-1023.0,60,63,79,70,-131.23,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.853,210.784,41.679,41.679,6,3,-14,84,3,236,84,0,250,80,6,250,10,-3,14,-4,14.866,13.117,25.327,64,64,,55,0,-3,0,0,0,-28.0,25.0,-1055.0,60,63,79,70,-131.26,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:23.961,210.891,41.787,41.787,6,5,-11,84,5,239,84,0,250,80,6,250,10,-5,11,-4,12.728,13.066,25.327,64,64,,56,0,-3,0,0,0,-37.0,44.0,-971.0,60,63,79,70,-131.45,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.066,210.996,41.892,41.892,6,5,-11,84,5,239,84,0,250,80,6,250,10,-5,11,-4,12.728,13.795,27.812,64,64,,56,-3,-1,0,0,0,-12.0,26.0,-952.0,60,63,79,70,-131.31,98
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.172,211.102,41.998,41.998,6,5,-11,84,5,239,84,0,250,80,6,250,10,-5,11,-4,12.728,14.044,27.812,64,64,,55,-2,-3,0,0,0,-28.0,38.0,-1008.0,60,63,79,70,-131.24,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.278,211.208,42.104,42.104,6,6,-10,82,6,240,82,0,250,80,6,250,10,-6,10,-2,11.832,14.029,27.812,64,64,,56,-1,-2,0,0,0,-60.0,66.0,-991.0,60,63,79,70,-131.09,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.383,211.313,42.209,42.209,6,6,-10,82,6,240,82,0,250,80,6,250,10,-6,10,-2,11.832,12.389,25.67,64,64,,56,-2,0,0,0,0,-26.0,55.0,-983.0,60,64,79,70,-131.18,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.488,211.419,42.314,42.314,6,6,-10,82,6,240,82,0,250,80,6,250,10,-6,10,-2,11.832,11.611,23.678,64,64,,55,-1,-2,0,0,0,-79.0,29.0,-1061.0,60,64,79,70,-131.47,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.595,211.526,42.421,42.421,6,6,-10,82,6,240,82,0,250,80,6,250,10,-6,10,-2,11.832,11.203,23.678,64,64,,55,-1,-4,0,0,0,14.0,-5.0,-1021.0,60,64,78,70,-131.16,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.703,211.633,42.529,42.529,6,6,-8,82,6,242,82,0,250,80,6,250,10,-6,8,-2,10.198,11.171,23.678,64,64,,56,-2,-1,0,0,0,15.0,61.0,-945.0,60,64,79,70,-130.99,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.810,211.741,42.636,42.636,6,6,-8,82,6,242,82,0,250,80,6,250,10,-6,8,-2,10.198,9.022,22.682,64,64,,56,-1,0,0,0,0,-21.0,59.0,-1009.0,60,64,77,70,-130.95,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:24.918,211.848,42.744,42.744,6,6,-8,82,6,242,82,0,250,80,6,250,10,-6,8,-2,10.198,6.696,16.615,64,64,,56,0,-3,0,0,0,-1.0,32.0,-1023.0,60,64,77,70,-131.08,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.023,211.953,42.849,42.849,6,6,-8,82,6,242,82,0,250,80,6,250,10,-6,8,-2,10.198,6.762,16.615,64,64,,56,0,-2,0,0,0,22.0,25.0,-995.0,60,64,77,70,-131.2,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.128,212.059,42.954,42.954,6,4,-2,82,4,248,82,0,250,80,6,250,10,-4,2,-2,4.899,6.02,15.851,64,64,,56,0,-3,0,0,0,-19.0,9.0,-1038.0,60,64,77,60,-131.1,99
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.235,212.165,43.061,43.061,6,4,-2,82,4,248,82,0,250,80,6,250,10,-4,2,-2,4.899,6.268,15.851,64,64,,56,0,-2,0,0,0,25.0,35.0,-936.0,60,64,77,70,-130.99,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.342,212.272,43.168,43.168,6,4,-2,82,4,248,82,0,250,80,6,250,10,-4,2,-2,4.899,8.789,21.687,64,64,,56,0,-2,0,0,0,-38.0,64.0,-1013.0,60,64,77,70,-131.02,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.446,212.376,43.272,43.272,6,4,-2,82,4,248,82,0,250,80,6,250,10,-4,2,-2,4.899,8.789,21.687,64,64,,56,0,-3,0,0,0,-7.0,49.0,-1019.0,60,63,77,70,-131.26,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.554,212.484,43.38,43.38,6,3,-3,81,3,247,81,0,250,80,6,250,10,-3,3,-1,4.359,7.467,17.781,64,64,,55,-2,-3,0,0,0,-2.0,50.0,-996.0,60,63,78,70,-131.17,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.659,212.589,43.485,43.485,6,3,-3,81,3,247,81,0,250,80,6,250,10,-3,3,-1,4.359,8.272,17.781,64,64,,55,0,-3,0,0,0,-56.0,73.0,-988.0,60,63,78,70,-131.1,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.766,212.696,43.592,43.592,6,3,-3,81,3,247,81,0,250,80,6,250,10,-3,3,-1,4.359,8.184,17.976,64,64,,55,0,-2,0,0,0,42.0,31.0,-998.0,60,63,77,70,-131.09,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.871,212.801,43.697,43.697,6,2,0,80,2,250,80,0,250,80,6,250,10,-2,0,0,2.0,8.369,17.976,64,64,,55,0,-2,0,0,0,-16.0,66.0,-955.0,60,63,78,70,-131.09,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:25.977,212.908,43.803,43.803,6,2,0,80,2,250,80,0,250,80,6,250,10,-2,0,0,2.0,9.152,19.975,64,64,,55,0,-2,0,0,0,-8.0,38.0,-1013.0,60,63,79,70,-131.19,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.084,213.015,43.91,43.91,6,2,0,80,2,250,80,0,250,80,6,250,10,-2,0,0,2.0,10.812,23.58,64,64,,55,0,-3,0,0,0,-23.0,27.0,-1003.0,60,63,79,70,-131.32,100
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.190,213.121,44.017,44.017,6,2,0,80,2,250,80,0,250,80,6,250,10,-2,0,0,2.0,10.812,23.58,64,64,,55,0,-1,0,0,0,-30.0,54.0,-959.0,60,63,80,70,-131.15,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.296,213.226,44.122,44.122,6,0,0,81,0,250,81,0,250,80,6,250,10,0,0,-1,1.0,11.342,23.58,64,64,,55,0,0,0,0,0,-1.0,44.0,-987.0,60,63,79,70,-131.11,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.402,213.333,44.228,44.228,6,0,0,81,0,250,81,0,250,80,6,250,10,0,0,-1,1.0,11.342,23.58,64,64,,55,0,0,0,0,0,-6.0,37.0,-1027.0,60,62,80,70,-131.14,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.506,213.437,44.332,44.332,6,0,0,81,0,250,81,0,250,80,6,250,10,0,0,-1,1.0,14.023,33.861,64,64,,55,0,-2,0,0,0,39.0,25.0,-950.0,60,62,80,70,-131.15,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.613,213.543,44.439,44.439,6,0,0,81,0,250,81,0,250,80,6,250,10,0,0,-1,1.0,14.023,33.861,64,64,,55,0,-1,0,0,0,-15.0,67.0,-988.0,60,62,81,70,-131.14,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.719,213.649,44.545,44.545,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,14.109,33.861,64,64,,55,0,-1,0,0,0,-20.0,54.0,-998.0,60,62,80,70,-131.2,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.822,213.752,44.648,44.648,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,13.674,32.661,64,64,,55,0,-2,0,0,0,-4.0,40.0,-1023.0,60,62,81,70,-131.18,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:26.925,213.855,44.751,44.751,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,13.515,32.661,64,64,,55,1,-2,0,0,0,14.0,29.0,-985.0,60,62,81,70,-131.17,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.032,213.962,44.858,44.858,6,0,1,83,0,251,83,0,250,80,6,250,10,0,-1,-3,3.162,13.515,32.661,64,64,,55,1,-1,0,0,0,-8.0,19.0,-1002.0,60,62,82,70,-131.17,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.135,214.065,44.961,44.961,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,13.041,32.661,64,64,,55,1,-1,0,0,0,-8.0,19.0,-992.0,60,62,82,70,-131.12,101
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.238,214.168,45.064,45.064,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,13.544,26.236,64,64,,55,0,-1,0,0,0,-20.0,27.0,-1014.0,60,62,82,70,-131.12,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.342,214.272,45.168,45.168,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,13.544,26.236,64,64,,55,0,-1,0,0,0,22.0,31.0,-952.0,60,62,82,70,-131.11,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.446,214.376,45.272,45.272,6,-1,2,84,-1,252,84,0,250,80,6,250,10,1,-2,-4,4.583,11.936,22.339,64,64,,55,0,-1,0,0,0,0.0,45.0,-1000.0,60,62,81,70,-131.07,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.550,214.481,45.376,45.376,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,12.011,22.339,64,64,,55,0,-2,0,0,0,23.0,44.0,-1009.0,60,62,81,70,-131.24,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.654,214.585,45.48,45.48,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,12.787,24.169,64,64,,55,0,-2,0,0,0,4.0,26.0,-1019.0,60,62,80,70,-131.15,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.763,214.693,45.589,45.589,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,19.967,49.123,64,64,,55,0,-2,0,0,0,9.0,35.0,-994.0,60,62,81,70,-131.06,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.871,214.801,45.697,45.697,6,-1,5,84,-1,255,84,0,250,80,6,250,10,1,-5,-4,6.481,20.116,49.123,64,64,,55,0,-1,0,0,0,34.0,40.0,-988.0,60,62,80,70,-131.18,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:27.975,214.905,45.801,45.801,6,-1,5,84,-1,255,84,0,250,80,6,250,10,1,-5,-4,6.481,20.116,49.123,64,64,,55,0,-1,0,0,0,15.0,31.0,-1005.0,60,62,80,70,-131.2,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.081,215.011,45.907,45.907,6,-1,5,84,-1,255,84,0,250,80,6,250,10,1,-5,-4,6.481,18.359,44.987,64,64,,55,0,-2,0,0,0,11.0,34.0,-989.0,60,62,81,70,-131.24,102
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.187,215.117,46.013,46.013,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,17.777,44.987,64,64,,55,0,-1,0,0,0,-2.0,29.0,-1011.0,60,62,81,70,-131.22,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.293,215.223,46.119,46.119,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,18.356,44.987,64,64,,56,0,-1,0,0,0,-5.0,46.0,-982.0,60,62,81,70,-131.2,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.399,215.33,46.225,46.225,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,17.618,42.844,64,64,,55,0,-1,0,0,0,44.0,10.0,-1015.0,60,63,81,70,-131.15,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.504,215.435,46.33,46.33,6,-1,3,84,-1,253,84,0,250,80,6,250,10,1,-3,-4,5.099,15.415,36.762,64,64,,55,0,-1,0,0,0,-10.0,46.0,-992.0,60,63,81,70,-131.18,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.611,215.542,46.437,46.437,6,-1,4,84,-1,254,84,0,250,80,6,250,10,1,-4,-4,5.745,15.484,36.762,64,64,,55,0,-1,0,0,0,-16.0,36.0,-974.0,60,63,82,70,-131.18,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.716,215.646,46.542,46.542,6,-1,4,84,-1,254,84,0,250,80,6,250,10,1,-4,-4,5.745,15.484,36.762,64,64,,55,1,-2,0,0,0,-48.0,60.0,-1038.0,60,63,82,70,-131.13,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.824,215.754,46.65,46.65,6,-1,4,84,-1,254,84,0,250,80,6,250,10,1,-4,-4,5.745,13.1,30.51,64,64,,56,0,-1,0,0,0,-4.0,57.0,-972.0,60,63,81,70,-131.16,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:28.931,215.861,46.757,46.757,6,-1,4,84,-1,254,84,0,250,80,6,250,10,1,-4,-4,5.745,13.27,30.51,64,64,,56,0,0,0,0,0,43.0,-2.0,-983.0,60,63,81,70,-131.13,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.035,215.966,46.861,46.861,6,-2,4,84,-2,254,84,0,250,80,6,250,10,2,-4,-4,6.0,13.288,30.51,64,64,,55,0,-3,0,0,0,-10.0,-13.0,-1045.0,60,63,81,70,-130.99,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.139,216.07,46.965,46.965,6,-2,4,84,-2,254,84,0,250,80,6,250,10,2,-4,-4,6.0,10.436,24.428,64,64,,56,0,-2,0,0,0,21.0,37.0,-991.0,60,63,81,70,-130.94,103
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.244,216.175,47.071,47.071,6,-2,4,84,-2,254,84,0,250,80,6,250,10,2,-4,-4,6.0,9.212,21.47,64,64,,56,0,1,0,0,0,-15.0,67.0,-927.0,60,63,81,70,-130.95,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.353,216.283,47.179,47.179,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.187,21.47,64,64,,56,0,0,0,0,0,-21.0,36.0,-1038.0,60,63,81,70,-131.1,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.461,216.391,47.287,47.287,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.893,22.965,64,64,,56,0,-2,0,0,0,-6.0,65.0,-937.0,60,62,80,70,-131.14,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.568,216.499,47.394,47.394,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.828,22.965,64,64,,56,-1,-4,0,0,0,-75.0,-3.0,-1091.0,60,62,80,70,-131.36,104
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_5,2026-05-11T11:04:29.675,216.605,47.501,47.501,6,0,4,84,0,254,84,0,250,80,6,250,10,0,-4,-4,5.657,9.767,21.686,64,64,,56,0,-4,0,0,0,-58.0,41.0,-1029.0,60,62,81,70,-131.25,104
