run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.638,246.541,246.541,246.541,2,17,-17,84,,,,225,0,80,8,0,0,,,,,45.129,69.128,59,100,,0,-4,-1,0,0,0,-45.0,-67.0,-995.0,58,61,80,80,-110.25,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.744,246.647,246.647,246.647,2,17,-17,84,,,,225,0,80,8,0,0,,,,,46.457,71.113,59,100,,0,-4,1,0,0,0,-22.0,-32.0,-1097.0,58,61,80,80,-110.26,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.849,246.752,246.752,246.752,2,17,-17,84,,,,225,0,80,8,0,0,,,,,48.428,74.091,59,100,,0,-3,2,0,0,0,-66.0,-13.0,-983.0,58,61,79,80,-110.4,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:07.957,246.86,246.86,246.86,2,25,-17,83,,,,225,0,80,8,0,0,,,,,48.338,74.091,59,100,,0,-3,1,0,0,0,-76.0,-23.0,-1015.0,58,61,79,80,-110.27,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.059,246.962,246.962,246.962,2,25,-17,83,,,,225,0,80,8,0,0,,,,,48.338,74.091,59,100,,0,-3,2,0,0,0,-60.0,-15.0,-1049.0,58,61,79,80,-110.28,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.165,247.068,247.068,247.068,2,25,-17,83,,,,225,0,80,8,0,0,,,,,48.338,74.091,59,100,,0,-4,1,0,0,0,-72.0,13.0,-1007.0,58,61,78,70,-110.32,246
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.271,247.174,247.174,247.174,2,25,-17,83,,,,225,0,80,8,0,0,,,,,48.356,74.345,59,100,,0,-4,1,0,0,0,-51.0,4.0,-1074.0,58,61,77,70,-110.46,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.377,247.28,247.28,247.28,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.356,74.345,59,100,,0,-3,2,0,0,0,-109.0,33.0,-1066.0,58,61,77,70,-110.51,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.480,247.384,247.384,247.384,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.356,74.345,59,100,,0,-3,0,0,0,0,-57.0,-58.0,-925.0,58,61,77,70,-110.31,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.587,247.49,247.49,247.49,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.356,74.345,59,100,,0,-3,0,0,0,0,-105.0,7.0,-1046.0,58,61,78,70,-110.51,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.695,247.599,247.599,247.599,2,9,-26,81,,,,225,0,80,8,0,0,,,,,49.776,76.199,59,100,,0,-3,1,0,0,0,-69.0,8.0,-999.0,58,61,78,70,-110.42,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.803,247.706,247.706,247.706,2,9,-26,81,,,,225,0,80,8,0,0,,,,,49.776,76.199,59,100,,0,-4,1,0,0,0,-30.0,-35.0,-973.0,58,61,78,70,-110.31,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:08.911,247.815,247.815,247.815,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.91,76.083,59,100,,0,-2,2,0,0,0,-65.0,-12.0,-1023.0,58,61,78,80,-110.47,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.018,247.921,247.921,247.921,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.994,76.083,59,100,,0,-2,2,0,0,0,-102.0,-12.0,-957.0,58,61,78,80,-110.43,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.124,248.027,248.027,248.027,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.994,76.083,59,100,,0,-3,1,0,0,0,-103.0,2.0,-964.0,59,61,78,80,-110.42,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.232,248.135,248.135,248.135,2,9,-26,81,,,,225,0,80,8,0,0,,,,,48.994,76.083,59,100,,0,-4,0,0,0,0,-38.0,-24.0,-1003.0,59,61,78,80,-110.34,247
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.339,248.243,248.243,248.243,2,9,-26,81,,,,225,0,80,8,0,0,,,,,49.894,78.395,59,100,,0,-2,0,0,0,0,-81.0,-21.0,-1051.0,59,61,78,80,-110.43,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.444,248.348,248.348,248.348,2,7,-19,80,,,,225,0,80,8,0,0,,,,,49.894,78.395,59,100,,1,-3,0,0,0,0,-52.0,5.0,-1005.0,59,61,79,80,-110.4,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.550,248.453,248.453,248.453,2,7,-19,80,,,,225,0,80,8,0,0,,,,,49.894,78.395,59,100,,0,-3,0,0,0,0,-13.0,-45.0,-1008.0,59,61,80,80,-110.38,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.656,248.559,248.559,248.559,2,7,-19,80,,,,225,0,80,8,0,0,,,,,49.894,78.395,59,100,,0,-3,0,0,0,0,-35.0,-34.0,-1009.0,59,61,79,80,-110.42,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.764,248.667,248.667,248.667,2,7,-19,80,,,,225,0,80,8,0,0,,,,,52.441,82.509,59,100,,0,-3,1,0,0,0,-44.0,-26.0,-977.0,59,61,79,80,-110.22,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.872,248.775,248.775,248.775,2,6,-24,79,,,,225,0,80,8,0,0,,,,,52.441,82.509,59,100,,0,-1,1,0,0,0,-22.0,-27.0,-1043.0,59,61,79,80,-110.38,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:09.980,248.884,248.884,248.884,2,6,-24,79,,,,225,0,80,8,0,0,,,,,52.441,82.509,59,100,,1,-2,0,0,0,0,-17.0,-48.0,-962.0,59,61,79,80,-110.3,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.086,248.989,248.989,248.989,2,6,-24,79,,,,225,0,80,8,0,0,,,,,52.441,82.509,59,100,,0,-2,1,0,0,0,1.0,-22.0,-1015.0,58,61,79,80,-110.3,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.194,249.097,249.097,249.097,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.385,79.932,59,100,,0,-2,1,0,0,0,-37.0,-33.0,-989.0,58,61,79,80,-110.43,248
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.300,249.203,249.203,249.203,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.385,79.932,59,100,,1,-2,0,0,0,0,-41.0,-27.0,-1040.0,58,61,80,80,-110.46,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.402,249.306,249.306,249.306,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.385,79.932,59,100,,1,-3,2,0,0,0,-37.0,-16.0,-989.0,58,61,80,80,-110.23,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.508,249.411,249.411,249.411,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.385,79.932,59,100,,0,-3,2,0,0,0,-51.0,-5.0,-963.0,58,61,80,80,-110.3,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.610,249.513,249.513,249.513,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.61,79.208,59,100,,1,-1,0,0,0,0,-11.0,-30.0,-957.0,58,61,80,80,-110.27,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.717,249.62,249.62,249.62,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.61,79.208,59,100,,1,-1,1,0,0,0,0.0,-25.0,-982.0,58,61,81,80,-110.32,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.826,249.729,249.729,249.729,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.61,79.208,59,100,,1,-1,0,0,0,0,-37.0,-11.0,-981.0,58,61,80,80,-110.35,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:10.930,249.833,249.833,249.833,2,6,-24,79,,,,225,0,80,8,0,0,,,,,50.61,79.208,59,100,,1,0,1,0,0,0,-62.0,-8.0,-978.0,58,61,81,80,-110.43,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.036,249.939,249.939,249.939,2,6,-24,79,,,,225,0,80,8,0,0,,,,,51.507,79.719,59,100,,0,-2,1,0,0,0,-39.0,-18.0,-970.0,59,62,80,80,-110.33,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.142,250.045,250.045,250.045,2,6,-24,79,,,,225,0,80,8,0,0,,,,,51.507,79.719,59,100,,0,-2,0,0,0,0,-47.0,-27.0,-1006.0,59,62,80,80,-110.52,249
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.248,250.151,250.151,250.151,2,6,-24,79,,,,225,0,80,8,0,0,,,,,47.662,73.946,59,100,,0,-2,0,0,0,0,-19.0,-22.0,-993.0,59,62,80,80,-110.2,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.357,250.26,250.26,250.26,2,6,-24,79,,,,225,0,80,8,0,0,,,,,47.662,73.946,59,100,,0,-1,1,0,0,0,7.0,-24.0,-1026.0,59,62,80,80,-110.17,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.463,250.366,250.366,250.366,2,6,-24,79,,,,225,0,80,8,0,0,,,,,47.662,73.946,59,100,,0,-1,0,0,0,0,-33.0,-17.0,-956.0,59,62,80,80,-110.22,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.567,250.47,250.47,250.47,2,6,-24,79,,,,225,0,80,8,0,0,,,,,47.662,73.946,59,100,,0,-1,0,0,0,0,-57.0,3.0,-994.0,59,62,80,80,-110.32,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.670,250.574,250.574,250.574,2,6,-24,79,,,,225,0,80,8,0,0,,,,,47.464,74.459,59,100,,0,-1,0,0,0,0,-20.0,-18.0,-1001.0,59,62,80,80,-110.3,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.777,250.68,250.68,250.68,2,9,-15,82,,,,225,0,80,8,0,0,,,,,46.742,73.297,59,100,,0,-1,0,0,0,0,-7.0,0.0,-989.0,59,62,79,80,-110.26,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.885,250.788,250.788,250.788,2,9,-15,82,,,,225,0,80,8,0,0,,,,,46.742,73.297,58,100,,0,-1,0,0,0,0,-35.0,2.0,-1002.0,59,62,79,80,-110.23,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:11.990,250.893,250.893,250.893,2,9,-15,82,,,,225,0,80,8,0,0,,,,,46.726,73.297,58,100,,0,0,0,0,0,0,-56.0,-9.0,-962.0,59,62,79,80,-110.15,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.098,251.001,251.001,251.001,2,9,-15,82,,,,225,0,80,8,0,0,,,,,47.813,76.01,58,100,,0,0,0,0,0,0,-13.0,-39.0,-1031.0,58,61,79,80,-110.19,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.201,251.104,251.104,251.104,2,9,-15,82,,,,225,0,80,8,0,0,,,,,47.813,76.01,58,100,,0,-1,0,0,0,0,-6.0,-35.0,-973.0,58,61,79,80,-110.3,250
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.306,251.21,251.21,251.21,2,9,-15,82,,,,225,0,80,8,0,0,,,,,47.813,76.01,58,100,,0,0,0,0,0,0,-65.0,-9.0,-1018.0,58,61,79,80,-110.25,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.414,251.317,251.317,251.317,2,9,-15,82,,,,225,0,80,8,0,0,,,,,47.953,76.01,58,100,,0,0,1,0,0,0,-74.0,21.0,-1008.0,58,61,79,80,-110.37,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.521,251.424,251.424,251.424,2,9,-15,82,,,,225,0,80,8,0,0,,,,,46.673,74.05,58,100,,0,-1,-1,0,0,0,-55.0,-38.0,-956.0,58,61,79,80,-110.32,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.626,251.53,251.53,251.53,2,14,-14,80,,,,225,0,80,8,0,0,,,,,47.332,75.03,58,100,,0,-2,1,0,0,0,-52.0,10.0,-999.0,58,61,79,80,-110.28,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.732,251.635,251.635,251.635,2,14,-14,80,,,,225,0,80,8,0,0,,,,,50.121,78.574,58,100,,0,-3,2,0,0,0,-45.0,-27.0,-975.0,58,61,79,80,-110.11,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.840,251.743,251.743,251.743,2,14,-14,80,,,,225,0,80,8,0,0,,,,,50.121,78.574,58,100,,0,-2,1,0,0,0,-22.0,-15.0,-1011.0,58,61,78,80,-110.19,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:12.946,251.849,251.849,251.849,2,14,-14,80,,,,225,0,80,8,0,0,,,,,49.526,77.778,58,100,,1,-2,1,0,0,0,-49.0,11.0,-1009.0,58,61,78,80,-110.22,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.054,251.957,251.957,251.957,2,14,-14,80,,,,225,0,80,8,0,0,,,,,49.415,77.778,58,100,,0,-2,0,0,0,0,-81.0,-9.0,-1017.0,58,61,78,80,-110.22,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.161,252.064,252.064,252.064,2,14,-14,80,,,,225,0,80,8,0,0,,,,,50.598,80.129,58,100,,0,-3,0,0,0,0,0.0,-39.0,-993.0,59,61,79,80,-110.27,251
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.269,252.173,252.173,252.173,2,14,-14,80,,,,225,0,80,8,0,0,,,,,50.598,80.129,58,100,,0,-2,0,0,0,0,-17.0,-11.0,-1108.0,59,61,78,80,-110.26,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.377,252.28,252.28,252.28,2,11,-17,80,,,,225,0,80,8,0,0,,,,,50.598,80.129,58,100,,0,-2,1,0,0,0,7.0,-51.0,-1000.0,59,61,78,80,-110.21,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.485,252.389,252.389,252.389,2,11,-17,80,,,,225,0,80,8,0,0,,,,,50.575,80.129,58,100,,0,-2,1,0,0,0,-82.0,6.0,-990.0,59,61,78,80,-110.41,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.592,252.495,252.495,252.495,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.443,77.591,58,100,,0,-2,0,0,0,0,-27.0,-18.0,-991.0,59,61,77,80,-110.24,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.699,252.602,252.602,252.602,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.381,77.411,58,100,,0,-3,0,0,0,0,-47.0,-14.0,-982.0,59,61,78,70,-110.28,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.802,252.705,252.705,252.705,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.271,77.411,58,100,,0,-3,1,0,0,0,-67.0,-7.0,-963.0,59,61,78,70,-110.29,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:13.909,252.812,252.812,252.812,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.271,77.411,58,100,,0,-2,0,0,0,0,-47.0,-38.0,-983.0,59,61,78,80,-110.45,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:14.015,252.918,252.918,252.918,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.271,77.411,58,100,,1,-2,1,0,0,0,-84.0,-3.0,-994.0,59,61,78,80,-110.35,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:14.121,253.024,253.024,253.024,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.271,77.411,58,100,,1,-3,1,0,0,0,-21.0,-3.0,-1012.0,59,60,78,80,-110.4,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:14.227,253.13,253.13,253.13,2,11,-17,80,,,,225,0,80,8,0,0,,,,,49.233,77.411,58,100,,1,-3,0,0,0,0,-57.0,-3.0,-966.0,59,60,79,80,-110.12,252
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:14.332,253.235,253.235,253.235,2,11,-17,80,,,,225,0,80,8,0,0,,,,,48.093,74.933,58,100,,1,-2,1,0,0,0,-10.0,-25.0,-1002.0,59,60,79,80,-110.47,253
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:50:14.439,253.342,253.342,253.342,2,11,-17,80,,,,225,0,80,8,0,0,,,,,48.093,74.933,58,100,,0,-2,-1,0,0,0,-41.0,-22.0,-979.0,59,60,80,80,-110.3,253
