run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:24.921,78.06,39.367,39.367,5,1,7,83,1,207,83,0,250,80,6,250,10,-1,43,-3,43.116,14.901,44.222,65,68,,-2,0,2,-1,0,0,34.0,12.0,-950.0,62,65,80,70,-119.79,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.028,78.167,39.475,39.475,5,1,7,83,1,207,83,0,250,80,6,250,10,-1,43,-3,43.116,14.79,44.222,65,68,,-2,0,0,0,0,0,-15.0,58.0,-1004.0,62,65,80,70,-119.78,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.133,78.272,39.58,39.58,5,1,7,83,1,207,83,0,250,80,6,250,10,-1,43,-3,43.116,14.79,44.222,65,68,,-2,0,-3,0,0,0,10.0,24.0,-989.0,62,65,80,70,-119.93,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.241,78.38,39.688,39.688,5,1,7,83,1,207,83,0,250,80,6,250,10,-1,43,-3,43.116,14.462,42.948,65,68,,-3,0,-5,0,0,0,25.0,-15.0,-1040.0,62,65,80,70,-120.0,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.348,78.488,39.795,39.795,5,1,13,84,1,213,84,0,250,80,6,250,10,-1,37,-4,37.229,14.215,41.788,65,68,,-2,0,-1,0,0,0,47.0,13.0,-992.0,62,65,80,70,-119.93,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.454,78.594,39.901,39.901,5,1,13,84,1,213,84,0,250,80,6,250,10,-1,37,-4,37.229,15.115,43.231,65,68,,-2,0,0,-1,0,0,-23.0,36.0,-978.0,62,65,80,70,-120.01,191
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.560,78.7,40.007,40.007,5,1,13,84,1,213,84,0,250,80,6,250,10,-1,37,-4,37.229,15.115,43.231,65,68,,-3,0,-1,-1,0,0,-9.0,23.0,-981.0,62,64,80,70,-120.03,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.668,78.808,40.115,40.115,5,1,13,84,1,213,84,0,250,80,6,250,10,-1,37,-4,37.229,11.768,34.528,65,68,,-2,1,-1,-1,0,0,7.0,20.0,-1021.0,62,64,80,70,-119.87,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.776,78.915,40.222,40.222,5,3,21,83,3,221,83,0,250,80,6,250,10,-3,29,-3,29.309,12.55,34.528,65,68,,-2,0,0,-1,0,0,8.0,44.0,-1006.0,62,64,79,70,-119.87,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.883,79.022,40.33,40.33,5,3,21,83,3,221,83,0,250,80,6,250,10,-3,29,-3,29.309,13.157,35.493,65,68,,-2,0,0,-1,0,0,13.0,39.0,-977.0,62,64,79,70,-119.93,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:25.991,79.13,40.437,40.437,5,3,21,83,3,221,83,0,250,80,6,250,10,-3,29,-3,29.309,13.721,35.493,65,68,,-2,1,0,-1,0,0,11.0,34.0,-995.0,62,64,79,70,-119.87,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.095,79.234,40.541,40.541,5,3,21,83,3,221,83,0,250,80,6,250,10,-3,29,-3,29.309,10.318,27.897,65,68,,-2,0,-2,0,0,0,0.0,17.0,-1021.0,62,64,79,70,-120.01,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.201,79.34,40.648,40.648,6,0,-13,85,0,237,85,0,250,80,6,250,10,0,13,-5,13.928,11.215,26.059,65,68,,-3,0,-2,0,0,0,18.0,14.0,-1002.0,62,64,80,70,-120.06,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.308,79.447,40.754,40.754,6,0,-13,85,0,237,85,0,250,80,6,250,10,0,13,-5,13.928,12.174,26.059,65,68,,-3,0,-1,0,0,0,5.0,-1.0,-1021.0,62,64,81,70,-120.03,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.414,79.554,40.861,40.861,6,0,-13,85,0,237,85,0,250,80,6,250,10,0,13,-5,13.928,12.174,26.059,65,68,,-2,0,0,0,0,0,14.0,19.0,-1018.0,62,64,80,70,-119.98,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.519,79.659,40.966,40.966,6,0,-13,85,0,237,85,0,250,80,6,250,10,0,13,-5,13.928,9.822,21.197,65,68,,-2,0,0,0,0,0,-3.0,18.0,-964.0,62,64,80,70,-119.87,192
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.626,79.765,41.072,41.072,6,0,-11,84,0,239,84,0,250,80,6,250,10,0,11,-4,11.705,9.825,20.711,65,68,,-2,0,2,0,0,0,2.0,50.0,-971.0,62,65,81,70,-119.8,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.732,79.872,41.179,41.179,6,0,-11,84,0,239,84,0,250,80,6,250,10,0,11,-4,11.705,10.802,20.711,65,68,,-2,0,0,0,0,0,24.0,53.0,-1026.0,62,65,80,70,-119.9,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.838,79.977,41.284,41.284,6,0,-11,84,0,239,84,0,250,80,6,250,10,0,11,-4,11.705,10.802,20.711,65,68,,-2,0,-4,0,0,0,-11.0,20.0,-1041.0,62,65,79,70,-119.98,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:26.942,80.081,41.389,41.389,6,0,-11,84,0,239,84,0,250,80,6,250,10,0,11,-4,11.705,10.712,19.844,65,68,,-2,0,-2,0,0,0,4.0,25.0,-926.0,62,65,80,70,-119.97,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.048,80.188,41.495,41.495,6,-2,-5,84,-2,245,84,0,250,80,6,250,10,2,5,-4,6.708,11.827,22.586,65,68,,-2,0,-1,0,0,0,0.0,33.0,-1028.0,62,65,79,70,-119.95,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.153,80.292,41.599,41.599,6,-2,-5,84,-2,245,84,0,250,80,6,250,10,2,5,-4,6.708,11.816,22.631,65,68,,-2,0,-1,0,0,0,-34.0,26.0,-1021.0,62,65,79,70,-120.0,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.259,80.398,41.706,41.706,6,-2,-5,84,-2,245,84,0,250,80,6,250,10,2,5,-4,6.708,11.816,22.631,65,68,,-1,0,0,0,0,0,-28.0,58.0,-944.0,62,65,79,70,-119.88,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.367,80.506,41.814,41.814,6,-2,-2,83,-2,248,83,0,250,80,6,250,10,2,2,-3,4.123,10.025,17.459,65,68,,-2,0,-1,0,0,0,17.0,36.0,-1003.0,62,65,79,70,-119.83,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.474,80.613,41.921,41.921,6,-2,-2,83,-2,248,83,0,250,80,6,250,10,2,2,-3,4.123,10.377,18.615,65,68,,-2,0,-2,0,0,0,0.0,14.0,-1024.0,62,65,79,70,-119.82,193
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.579,80.719,42.026,42.026,6,-2,-2,83,-2,248,83,0,250,80,6,250,10,2,2,-3,4.123,12.413,22.942,65,68,,-2,0,-3,0,0,0,12.0,14.0,-1015.0,62,65,79,70,-119.91,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.686,80.826,42.133,42.133,6,-2,-2,83,-2,248,83,0,250,80,6,250,10,2,2,-3,4.123,12.328,22.942,65,68,,-2,0,-2,0,0,0,14.0,32.0,-966.0,62,65,79,70,-119.93,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.795,80.934,42.241,42.241,6,-2,-1,82,-2,249,82,0,250,80,6,250,10,2,1,-2,3.0,12.651,24.834,65,68,,-2,1,-3,0,0,0,-62.0,22.0,-1031.0,62,65,80,70,-119.92,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:27.902,81.041,42.349,42.349,6,-2,-1,82,-2,249,82,0,250,80,6,250,10,2,1,-2,3.0,12.286,24.834,65,68,,-2,0,-1,0,0,0,4.0,14.0,-973.0,62,65,81,70,-119.97,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.010,81.149,42.456,42.456,6,-2,-1,82,-2,249,82,0,250,80,6,250,10,2,1,-2,3.0,12.286,24.834,65,68,,-2,0,-1,0,0,0,-15.0,59.0,-1032.0,62,65,81,70,-119.96,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.118,81.257,42.564,42.564,6,-2,-1,82,-2,249,82,0,250,80,6,250,10,2,1,-2,3.0,9.604,18.0,65,68,,-2,0,0,0,0,0,5.0,40.0,-956.0,62,65,80,70,-119.87,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.224,81.364,42.671,42.671,6,0,-1,82,0,249,82,0,250,80,6,250,10,0,1,-2,2.236,8.474,15.946,65,68,,-2,0,-1,0,0,0,-38.0,37.0,-997.0,62,65,80,70,-120.12,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.327,81.467,42.774,42.774,6,0,-1,82,0,249,82,0,250,80,6,250,10,0,1,-2,2.236,8.474,15.946,65,68,,-2,1,-3,0,0,0,-20.0,-2.0,-1067.0,62,65,80,70,-119.97,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.433,81.572,42.88,42.88,6,0,-1,82,0,249,82,0,250,80,6,250,10,0,1,-2,2.236,8.503,15.786,65,68,,-1,0,1,0,0,0,23.0,36.0,-895.0,62,65,79,70,-119.83,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.539,81.679,42.986,42.986,6,0,-1,82,0,249,82,0,250,80,6,250,10,0,1,-2,2.236,8.312,17.15,65,68,,-2,0,0,0,0,0,-16.0,92.0,-992.0,62,65,79,70,-119.84,194
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.645,81.785,43.092,43.092,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,8.503,17.15,65,68,,-2,0,-3,0,0,0,17.0,38.0,-1046.0,62,65,78,70,-120.12,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.752,81.892,43.199,43.199,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,6.955,17.15,65,68,,-2,0,-3,0,0,0,-36.0,-9.0,-1024.0,62,65,78,70,-120.13,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.861,82.0,43.308,43.308,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,4.804,12.559,65,68,,-2,-1,1,0,0,0,31.0,10.0,-976.0,62,65,79,70,-119.94,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:28.969,82.108,43.416,43.416,6,0,4,82,0,254,82,0,250,80,6,250,10,0,-4,-2,4.472,4.827,12.559,65,68,,-2,-1,2,0,0,0,7.0,53.0,-997.0,62,65,79,70,-119.92,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.078,82.217,43.525,43.525,6,0,4,82,0,254,82,0,250,80,6,250,10,0,-4,-2,4.472,4.827,12.559,65,68,,-2,-1,-2,0,0,0,2.0,29.0,-1024.0,62,65,79,70,-119.94,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.186,82.325,43.633,43.633,6,0,4,82,0,254,82,0,250,80,6,250,10,0,-4,-2,4.472,5.416,12.559,65,68,,-2,0,-2,0,0,0,40.0,0.0,-990.0,62,65,79,70,-119.96,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.294,82.433,43.741,43.741,6,0,4,82,0,254,82,0,250,80,6,250,10,0,-4,-2,4.472,2.213,4.231,65,68,,-1,0,0,0,0,0,5.0,61.0,-951.0,62,65,80,70,-119.88,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.401,82.541,43.848,43.848,6,0,-2,82,0,248,82,0,250,80,6,250,10,0,2,-2,2.828,2.216,5.109,65,68,,-2,0,-1,0,0,0,14.0,12.0,-992.0,62,65,79,70,-119.86,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.509,82.648,43.956,43.956,6,0,-2,82,0,248,82,0,250,80,6,250,10,0,2,-2,2.828,2.273,5.109,64,68,,-1,-1,-4,0,0,0,34.0,-18.0,-1053.0,62,65,79,60,-119.76,195
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.617,82.757,44.064,44.064,6,0,-2,82,0,248,82,0,250,80,6,250,10,0,2,-2,2.828,3.442,6.566,64,68,,-1,0,-1,0,0,0,-35.0,102.0,-981.0,62,64,79,60,-119.8,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.724,82.863,44.171,44.171,6,0,-2,82,0,248,82,0,250,80,6,250,10,0,2,-2,2.828,4.328,9.8,64,68,,-2,-1,-3,0,0,0,23.0,9.0,-1018.0,62,64,78,60,-119.85,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.828,82.967,44.275,44.275,6,0,-2,82,0,248,82,0,250,80,6,250,10,0,2,-2,2.828,4.328,9.8,64,68,,-2,0,-4,0,0,0,-29.0,53.0,-1007.0,62,64,79,60,-120.09,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:29.933,83.072,44.38,44.38,6,1,-3,82,1,247,82,0,250,80,6,250,10,-1,3,-2,3.742,6.882,11.374,64,68,,-2,0,-4,0,0,0,0.0,1.0,-1050.0,62,64,80,60,-120.06,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.039,83.178,44.486,44.486,6,1,-3,82,1,247,82,0,250,80,6,250,10,-1,3,-2,3.742,6.85,11.0,64,68,,-2,-1,0,0,0,0,29.0,38.0,-927.0,62,64,80,70,-119.86,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.147,83.287,44.594,44.594,6,1,-3,82,1,247,82,0,250,80,6,250,10,-1,3,-2,3.742,7.727,12.032,64,68,,-2,0,0,0,0,0,-1.0,77.0,-976.0,62,64,80,70,-119.87,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.253,83.393,44.7,44.7,6,1,-3,82,1,247,82,0,250,80,6,250,10,-1,3,-2,3.742,7.727,12.032,64,68,,-2,1,-3,0,0,0,-34.0,0.0,-1102.0,62,64,79,70,-119.8,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.361,83.5,44.807,44.807,6,0,0,82,0,250,82,0,250,80,6,250,10,0,0,-2,2.0,5.343,10.415,64,68,,-2,0,1,0,0,0,10.0,58.0,-959.0,62,64,80,70,-119.82,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.469,83.608,44.915,44.915,6,0,0,82,0,250,82,0,250,80,6,250,10,0,0,-2,2.0,6.137,11.008,64,68,,-2,0,-3,0,0,0,4.0,40.0,-988.0,62,64,80,70,-119.85,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.573,83.713,45.02,45.02,6,0,0,82,0,250,82,0,250,80,6,250,10,0,0,-2,2.0,6.389,11.4,64,68,,-2,0,-5,0,0,0,-15.0,19.0,-999.0,62,64,81,70,-119.82,196
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.679,83.819,45.126,45.126,6,0,0,82,0,250,82,0,250,80,6,250,10,0,0,-2,2.0,6.389,11.4,64,68,,-2,0,-2,0,0,0,-45.0,83.0,-971.0,62,64,80,70,-119.99,197
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.786,83.926,45.233,45.233,6,0,-1,83,0,249,83,0,250,80,6,250,10,0,1,-3,3.162,6.382,12.129,64,68,,-2,1,-3,0,0,0,-46.0,35.0,-1046.0,62,64,80,70,-120.12,197
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:30.893,84.032,45.34,45.34,6,0,-1,83,0,249,83,0,250,80,6,250,10,0,1,-3,3.162,5.307,10.133,64,68,,-2,0,-1,0,0,0,4.0,45.0,-975.0,62,64,82,70,-120.07,197
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:31.001,84.14,45.448,45.448,6,0,-1,83,0,249,83,0,250,80,6,250,10,0,1,-3,3.162,5.307,10.133,64,68,,-2,0,-1,0,0,0,-9.0,27.0,-1000.0,62,64,82,70,-120.08,197
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:31.107,84.246,45.553,45.553,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,5.498,10.133,64,68,,-2,0,-1,0,0,0,7.0,21.0,-1012.0,62,64,83,70,-119.88,197
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:31.213,84.352,45.66,45.66,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,5.1,9.439,64,68,,-2,0,0,0,0,0,1.0,53.0,-961.0,62,64,82,70,-119.87,197
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-11T13:40:31.321,84.46,45.767,45.767,6,0,0,83,0,250,83,0,250,80,6,250,10,0,0,-3,3.0,3.025,5.902,64,68,,-2,1,0,0,0,0,6.0,13.0,-987.0,62,64,82,70,-119.95,197
