run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,7,-13,2,82,149.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,98.0,-2,98.879,13.71,33.43,54,60,,0,0,5,0,0,0,-9.0,-116.0,-992.0,59,62,82,70,13.84,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,33.352,8,15,-17,78,227.13203435596427,133.0,78,212.13203435596427,250.0,80,2,250,10,-15.0,117.0,2,117.975,13.71,33.43,55,62,,4,1,-1,0,0,0,0.0,38.0,-994.0,61,64,82,60,12.87,281
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,10.785,25.067,55,62,,-3,2,1,0,0,0,85.0,-46.0,-1065.0,63,66,82,80,12.54,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,5,-1,-4,78,48.49747468305833,195.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,104.0,2,104.024,10.785,25.067,55,61,,-5,0,3,0,0,0,-29.0,-54.0,-995.0,65,68,82,60,13.65,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,10.785,25.067,59,65,,-1,0,1,0,0,0,-35.0,-6.0,-990.0,66,69,79,70,13.27,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,7,-13,2,82,149.63455967290594,201.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,13.0,98.0,-2,98.879,10.785,25.067,54,60,,0,0,5,0,0,0,2.0,-119.0,-975.0,59,62,82,70,13.99,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:57.980,51.125,33.459,33.459,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.785,25.067,55,62,,4,1,-1,0,0,0,21.0,0.0,-1006.0,61,64,82,60,12.8,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,10.946,23.466,55,62,,-3,2,1,0,0,0,-55.0,14.0,-1052.0,63,66,82,80,12.56,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,4,-7,44,75,42.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,106.0,5,106.348,10.946,23.466,55,61,,-5,1,2,0,0,0,-9.0,-66.0,-977.0,65,68,82,60,13.67,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,10.946,23.466,59,65,,-1,0,1,0,0,0,-45.0,-9.0,-1026.0,66,69,78,70,13.4,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.946,23.466,54,60,,-1,0,7,0,0,0,48.0,-129.0,-1015.0,59,62,81,70,13.96,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.082,51.227,33.561,33.561,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.946,23.466,55,62,,4,1,-1,0,0,0,45.0,6.0,-1055.0,61,64,82,60,12.77,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,10.946,23.466,55,62,,-4,0,1,0,0,0,-39.0,-8.0,-983.0,63,66,83,80,12.6,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,4,-7,44,75,42.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,106.0,5,106.348,10.946,23.466,55,61,,-5,0,2,0,0,0,-21.0,-65.0,-1032.0,65,68,82,60,13.77,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,6,4,0,79,110.06601717798213,256.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,1,100.085,10.946,23.466,59,65,,-1,0,0,0,0,0,-53.0,-36.0,-1035.0,66,69,79,70,13.29,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.946,23.466,54,60,,-1,0,7,0,0,0,48.0,-129.0,-1015.0,59,62,81,70,13.96,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.189,51.334,33.668,33.668,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.946,23.466,55,62,,4,1,-1,0,0,0,24.0,20.0,-998.0,61,64,83,60,12.77,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,10.94,23.466,55,62,,-4,1,2,0,0,0,-45.0,-14.0,-1008.0,63,66,84,80,12.61,181
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,4,-7,44,75,42.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,106.0,5,106.348,10.94,23.466,55,61,,-5,-1,2,0,0,0,-19.0,-63.0,-1004.0,65,68,81,60,13.73,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,10.94,23.466,59,65,,-1,-1,0,0,0,0,-31.0,-49.0,-983.0,66,69,79,70,13.16,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.94,23.466,54,60,,-1,1,6,0,0,0,20.0,-110.0,-1022.0,60,62,80,70,14.09,162
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.297,51.442,33.775,33.775,8,10,-10,82,222.13203435596427,140.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,110.0,-2,110.472,10.94,23.466,55,62,,4,1,0,0,0,0,-11.0,14.0,-933.0,61,64,82,60,12.74,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,4,-1,0,82,-1.0,150.0,82,0.0,250.0,80,6,250,10,1.0,100.0,-2,100.025,10.6,22.14,55,62,,-4,1,2,0,0,0,29.0,-58.0,-982.0,63,66,83,80,12.61,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,4,-7,44,75,42.49747468305833,193.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,7.0,106.0,5,106.348,10.6,22.14,55,61,,-6,-1,3,0,0,0,24.0,-54.0,-970.0,65,68,82,60,13.77,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,10.6,22.14,58,65,,-1,-1,1,0,0,0,-38.0,-36.0,-992.0,66,69,80,80,13.29,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,10.6,22.14,54,60,,-1,0,5,0,0,0,33.0,-107.0,-1033.0,60,62,79,70,13.78,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.403,51.548,33.882,33.882,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,10.6,22.14,55,62,,4,1,0,0,0,0,55.0,27.0,-1054.0,61,64,83,60,12.81,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,12.213,22.38,55,62,,-4,0,2,0,0,0,74.0,-64.0,-963.0,63,66,83,80,12.57,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,5,-13,-7,78,36.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,13.0,107.0,2,107.805,12.213,22.38,55,61,,-6,0,3,0,0,0,-11.0,-40.0,-994.0,65,68,81,60,13.61,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,12.213,22.38,58,65,,-1,-1,2,0,0,0,-26.0,-68.0,-975.0,66,69,80,80,13.26,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.213,22.38,54,60,,-1,0,6,0,0,0,-6.0,-91.0,-1013.0,60,62,79,70,13.83,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.510,51.655,33.988,33.988,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,12.213,22.38,55,62,,4,2,0,0,0,0,10.0,48.0,-1022.0,61,64,82,60,12.71,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,12.213,22.38,55,62,,-4,0,2,0,0,0,-26.0,-27.0,-1012.0,63,66,83,80,12.52,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,5,-13,-7,78,36.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,13.0,107.0,2,107.805,12.213,22.38,55,61,,-5,0,3,0,0,0,-7.0,-31.0,-984.0,65,68,82,60,13.73,269
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,6,3,1,81,109.06601717798213,257.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,99.0,-1,99.05,12.213,22.38,58,65,,-1,-1,3,0,0,0,-43.0,-69.0,-1014.0,66,69,81,80,13.37,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.213,22.38,54,60,,-1,1,7,0,0,0,19.0,-71.0,-996.0,60,62,79,70,13.85,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.618,51.763,34.096,34.096,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,12.213,22.38,55,62,,4,2,0,0,0,0,80.0,6.0,-1084.0,61,64,83,60,12.71,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,12.363,22.38,55,62,,-4,0,2,0,0,0,17.0,-60.0,-935.0,63,66,82,80,12.64,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,5,-13,-7,78,36.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,13.0,107.0,2,107.805,12.363,22.38,55,61,,-5,0,3,0,0,0,8.0,-38.0,-1018.0,65,68,83,60,13.62,270
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,12.363,22.38,58,65,,-2,-2,1,0,0,0,-34.0,-105.0,-1010.0,66,69,81,80,13.46,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.363,22.38,54,60,,-1,0,8,0,0,0,25.0,-74.0,-970.0,60,62,79,70,13.87,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.722,51.867,34.201,34.201,8,10,-8,82,222.13203435596427,142.0,82,212.13203435596427,250.0,80,2,250,10,-10.0,108.0,-2,108.48,12.363,22.38,55,62,,4,2,0,0,0,0,36.0,17.0,-1018.0,61,64,83,60,12.82,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,4,0,0,84,0.0,150.0,84,0.0,250.0,80,6,250,10,0.0,100.0,-4,100.08,12.709,24.084,55,62,,-4,0,2,0,0,0,-29.0,-55.0,-1028.0,63,66,82,80,12.66,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,5,-13,-7,78,36.49747468305833,192.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,13.0,107.0,2,107.805,12.709,24.084,55,61,,-5,0,3,0,0,0,-6.0,-33.0,-1001.0,65,68,82,60,13.68,270
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,12.709,24.084,58,65,,-2,-2,3,0,0,0,-19.0,-69.0,-996.0,66,69,81,80,13.38,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,7,-10,3,82,152.63455967290594,202.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,97.0,-2,97.535,12.709,24.084,54,60,,-1,0,6,0,-1,0,0.0,-65.0,-988.0,60,62,79,70,13.84,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.830,51.976,34.309,34.309,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,12.709,24.084,55,62,,4,1,-1,0,0,0,0.0,24.0,-990.0,61,64,83,60,12.79,282
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,4,2,-4,84,2.0,146.0,84,0.0,250.0,80,6,250,10,-2.0,104.0,-4,104.096,11.569,21.923,55,62,,-4,0,2,0,0,0,15.0,-5.0,-1035.0,63,66,81,80,12.53,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,5,-11,-8,78,38.49747468305833,191.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,108.0,2,108.577,11.569,21.923,55,61,,-5,0,2,0,0,0,-25.0,-19.0,-984.0,66,68,82,60,13.75,270
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,11.569,21.923,58,65,,-2,-2,5,0,0,0,-20.0,-63.0,-957.0,66,69,81,80,13.4,226
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.569,21.923,54,60,,-1,0,2,0,-1,0,38.0,-73.0,-1030.0,60,62,79,70,13.8,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:58.938,52.084,34.417,34.417,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.569,21.923,55,62,,4,1,0,0,0,0,12.0,6.0,-1029.0,61,64,83,60,12.81,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,4,2,-4,84,2.0,146.0,84,0.0,250.0,80,6,250,10,-2.0,104.0,-4,104.096,11.569,21.923,55,62,,-5,0,3,0,0,0,27.0,-36.0,-964.0,63,66,80,80,12.52,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,5,-11,-8,78,38.49747468305833,191.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,108.0,2,108.577,11.569,21.923,55,61,,-5,0,2,0,0,0,-11.0,-36.0,-1012.0,66,68,81,60,13.66,270
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,6,5,0,81,111.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,100.0,-1,100.13,11.569,21.923,58,65,,-2,-1,5,0,0,0,-45.0,-54.0,-1015.0,67,69,81,80,13.48,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.569,21.923,54,60,,-1,0,1,0,-1,0,43.0,-114.0,-1045.0,60,62,79,70,13.88,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.046,52.192,34.525,34.525,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.569,21.923,55,62,,3,1,-1,0,0,0,28.0,33.0,-992.0,61,64,83,60,12.8,283
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,4,2,-4,84,2.0,146.0,84,0.0,250.0,80,6,250,10,-2.0,104.0,-4,104.096,11.703,21.923,55,62,,-5,0,3,0,0,-1,23.0,-41.0,-1049.0,63,66,78,80,12.55,182
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,5,-11,-8,78,38.49747468305833,191.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,11.0,108.0,2,108.577,11.703,21.923,55,61,,-5,0,0,0,0,0,23.0,-57.0,-1018.0,66,68,82,60,13.7,270
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,6,5,1,82,111.06601717798213,257.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,99.0,-2,99.146,11.703,21.923,58,65,,-2,0,4,0,0,0,-3.0,-57.0,-988.0,67,69,82,80,13.44,227
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,7,-7,3,80,155.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,97.0,0,97.252,11.703,21.923,54,60,,0,0,2,0,0,0,-18.0,-108.0,-946.0,60,62,79,70,13.88,163
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-18T23:04:59.151,52.296,34.63,34.63,8,9,-12,82,221.13203435596427,138.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,112.0,-2,112.379,11.703,21.923,55,62,,4,2,-1,0,0,0,27.0,22.0,-973.0,61,64,84,60,12.8,283
