run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.117,48.262,30.596,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.117,48.262,30.596,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.117,48.262,30.596,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.117,48.262,30.596,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.223,48.369,30.702,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.330,48.475,30.809,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.438,48.584,30.917,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.542,48.688,31.021,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.650,48.795,31.129,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.755,48.9,31.234,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.860,49.005,31.339,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:55.966,49.112,31.445,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.073,49.218,31.552,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.180,49.326,31.659,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.286,49.431,31.765,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.389,49.534,31.868,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.497,49.642,31.976,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,56,62,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,55,60,5
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.602,49.747,32.08,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.710,49.855,32.189,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.817,49.962,32.295,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:56.923,50.068,32.402,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.030,50.175,32.509,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.134,50.28,32.613,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.239,50.385,32.718,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.346,50.491,32.824,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.452,50.597,32.93,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.556,50.702,33.035,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.661,50.806,33.139,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,54,60,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_3_of_5,2026-06-18T23:04:57.765,50.911,33.244,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,55,62,7
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,55,61,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,59,65,6
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_3_of_5,2026-06-18T23:04:57.873,51.018,33.352,54,60,6
