run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.728,126.908,126.908,126.908,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,6.555,15.022,80,100,,0,-1,0,-2.0,86.0,-176.0,0,0,0,-35.0,17.0,-990.0,58,61,83,70,-6.29,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.836,127.016,127.016,127.016,8,-2,-2,84,148.0,73.0,84,150.0,75.0,80,8,0,0,2.0,2.0,-4,4.899,4.602,11.45,80,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-9.0,-13.0,-989.0,58,61,82,70,-6.28,126
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:37.941,127.121,127.121,127.121,8,-2,-2,84,148.0,73.0,84,150.0,75.0,80,8,0,0,2.0,2.0,-4,4.899,4.602,11.45,80,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-41.0,26.0,-1022.0,58,61,82,70,-6.24,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.049,127.229,127.229,127.229,8,-2,-2,84,148.0,73.0,84,150.0,75.0,80,8,0,0,2.0,2.0,-4,4.899,5.168,13.006,80,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-22.0,-12.0,-991.0,58,61,82,70,-6.13,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.156,127.336,127.336,127.336,8,-2,-2,84,148.0,73.0,84,150.0,75.0,80,8,0,0,2.0,2.0,-4,4.899,5.162,13.006,80,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-36.0,21.0,-997.0,58,61,82,70,-6.15,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.264,127.444,127.444,127.444,8,-2,-2,84,148.0,73.0,84,150.0,75.0,80,8,0,0,2.0,2.0,-4,4.899,5.162,13.006,80,100,,0,-1,0,0.0,86.0,-176.0,0,0,0,-48.0,29.0,-999.0,58,61,81,70,-6.12,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.367,127.547,127.547,127.547,8,-2,-2,84,148.0,73.0,84,150.0,75.0,80,8,0,0,2.0,2.0,-4,4.899,5.162,13.006,80,100,,0,0,0,0.0,86.0,-176.0,0,0,0,-10.0,32.0,-1023.0,58,61,82,70,-6.15,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.471,127.651,127.651,127.651,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,5.091,14.022,80,100,,0,0,0,-3.0,86.0,-176.0,0,0,0,3.0,15.0,-1014.0,58,61,82,70,-6.18,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.574,127.754,127.754,127.754,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,5.268,14.022,80,100,,0,0,-1,-3.0,86.0,-176.0,0,0,0,-4.0,-1.0,-969.0,59,62,83,70,-6.2,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.681,127.86,127.86,127.86,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,5.27,14.022,80,100,,0,0,-1,-3.0,86.0,-176.0,0,0,0,-4.0,2.0,-996.0,59,62,82,70,-6.21,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.787,127.967,127.967,127.967,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,5.27,14.022,80,100,,0,0,0,-3.0,86.0,-176.0,0,0,0,3.0,6.0,-1022.0,59,62,82,70,-6.23,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.893,128.072,128.072,128.072,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,4.916,12.006,80,100,,0,0,0,-3.0,86.0,-176.0,0,0,0,-16.0,9.0,-1013.0,59,62,82,70,-6.22,127
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:38.996,128.176,128.176,128.176,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,4.916,12.006,80,100,,0,-1,-1,-3.0,86.0,-176.0,0,0,0,-14.0,8.0,-997.0,59,62,83,70,-6.2,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.104,128.284,128.284,128.284,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,4.916,12.006,80,100,,0,-1,-1,-3.0,86.0,-176.0,0,0,0,-21.0,15.0,-975.0,59,62,84,80,-6.28,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.211,128.39,128.39,128.39,8,-3,-3,84,147.0,72.0,84,150.0,75.0,80,8,0,0,3.0,3.0,-4,5.831,4.916,12.006,80,100,,0,-1,0,-3.0,86.0,-176.0,0,0,0,-11.0,8.0,-952.0,59,62,84,80,-6.18,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.316,128.495,128.495,128.495,8,-1,-1,85,149.0,74.0,85,150.0,75.0,80,8,0,0,1.0,1.0,-5,5.196,6.016,16.049,80,100,,0,-1,-1,-5.0,86.0,-176.0,0,0,0,-29.0,11.0,-997.0,59,62,84,80,-6.1,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.422,128.602,128.602,128.602,8,-1,-1,85,149.0,74.0,85,150.0,75.0,80,8,0,0,1.0,1.0,-5,5.196,6.016,16.049,80,100,,0,-1,-1,-5.0,86.0,-176.0,0,0,0,-26.0,54.0,-1024.0,59,62,85,80,-6.26,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.528,128.707,128.707,128.707,8,-1,-1,85,149.0,74.0,85,150.0,75.0,80,8,0,0,1.0,1.0,-5,5.196,5.613,16.049,80,100,,0,0,-1,-5.0,86.0,-176.0,0,0,0,5.0,1.0,-988.0,59,62,85,80,-6.24,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.633,128.812,128.812,128.812,8,-1,-2,86,149.0,73.0,86,150.0,75.0,80,8,0,0,1.0,2.0,-6,6.403,4.406,12.006,80,100,,0,0,-1,-5.0,86.0,-177.0,0,0,0,17.0,-1.0,-976.0,59,61,85,80,-6.23,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.739,128.918,128.918,128.918,8,-1,-2,86,149.0,73.0,86,150.0,75.0,80,8,0,0,1.0,2.0,-6,6.403,4.406,12.006,80,100,,0,0,-1,-5.0,86.0,-177.0,0,0,0,0.0,33.0,-988.0,59,61,85,80,-6.21,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.845,129.025,129.025,129.025,8,-1,-2,86,149.0,73.0,86,150.0,75.0,80,8,0,0,1.0,2.0,-6,6.403,6.963,19.048,80,100,,0,0,-1,-5.0,86.0,-177.0,0,0,0,6.0,31.0,-976.0,59,61,85,80,-6.18,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:39.949,129.129,129.129,129.129,8,-1,-2,86,149.0,73.0,86,150.0,75.0,80,8,0,0,1.0,2.0,-6,6.403,6.963,19.048,80,100,,-1,0,-1,-5.0,86.0,-177.0,0,0,0,-21.0,29.0,-967.0,59,61,85,80,-6.18,128
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.058,129.237,129.237,129.237,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,8.053,22.165,80,100,,-1,0,-1,-4.0,86.0,-178.0,0,0,0,6.0,43.0,-1016.0,59,61,85,80,-6.26,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.166,129.345,129.345,129.345,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,8.053,22.165,80,100,,-1,0,-1,-4.0,86.0,-178.0,0,0,0,16.0,30.0,-956.0,59,61,85,80,-6.16,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.272,129.452,129.452,129.452,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,7.942,22.165,80,100,,0,0,-1,-4.0,86.0,-178.0,0,0,0,2.0,44.0,-1008.0,59,61,84,80,-6.12,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.375,129.554,129.554,129.554,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,7.942,22.165,80,100,,0,0,-1,-4.0,86.0,-178.0,0,0,0,-7.0,32.0,-994.0,59,61,84,80,-6.18,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.481,129.66,129.66,129.66,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.606,17.914,80,100,,0,0,-1,-6.0,86.0,-179.0,0,0,0,-29.0,29.0,-985.0,59,61,83,80,-6.07,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.585,129.764,129.764,129.764,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.606,17.914,80,100,,0,0,-1,-6.0,86.0,-179.0,0,0,0,-29.0,29.0,-985.0,59,61,83,80,-6.07,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.693,129.873,129.873,129.873,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.748,17.914,80,100,,0,0,-1,-6.0,86.0,-179.0,0,0,0,-46.0,62.0,-1027.0,58,61,83,80,-6.1,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.800,129.979,129.979,129.979,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.748,17.914,80,100,,0,0,-1,-6.0,86.0,-179.0,0,0,0,-46.0,62.0,-1027.0,58,61,83,80,-6.1,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:40.906,130.086,130.086,130.086,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.141,17.003,80,100,,0,0,-1,-6.0,86.0,-179.0,0,0,0,-16.0,29.0,-970.0,58,61,83,80,-6.17,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.014,130.194,130.194,130.194,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.403,17.003,80,100,,-1,-1,-1,-6.0,86.0,-179.0,0,0,0,-24.0,-8.0,-987.0,58,61,83,80,-6.14,129
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.122,130.302,130.302,130.302,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.228,17.003,80,100,,-1,0,-1,-6.0,86.0,-179.0,0,0,0,-14.0,12.0,-990.0,58,61,82,70,-6.19,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.229,130.409,130.409,130.409,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,6.228,17.003,80,100,,0,-1,0,-6.0,86.0,-179.0,0,0,0,-36.0,-21.0,-1011.0,58,61,82,70,-6.23,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.337,130.516,130.516,130.516,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,5.611,17.003,80,100,,0,-1,0,-6.0,86.0,-179.0,0,0,0,-37.0,-1.0,-952.0,58,61,81,70,-6.23,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.444,130.623,130.623,130.623,8,-2,0,87,148.0,75.0,87,150.0,75.0,80,8,0,0,2.0,0.0,-7,7.28,5.611,17.003,80,100,,0,-1,0,-6.0,86.0,-179.0,0,0,0,-12.0,-2.0,-998.0,58,61,81,70,-6.23,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.552,130.731,130.731,130.731,8,-3,1,85,147.0,76.0,85,150.0,75.0,80,8,0,0,3.0,-1.0,-5,5.916,7.387,19.202,80,100,,0,-1,0,-4.0,86.0,-178.0,0,0,0,-17.0,-4.0,-998.0,58,61,81,70,-6.24,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.659,130.839,130.839,130.839,8,-3,1,85,147.0,76.0,85,150.0,75.0,80,8,0,0,3.0,-1.0,-5,5.916,7.387,19.202,80,100,,0,-1,0,-4.0,86.0,-178.0,0,0,0,-33.0,14.0,-997.0,59,61,81,70,-6.22,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.762,130.941,130.941,130.941,8,-3,1,85,147.0,76.0,85,150.0,75.0,80,8,0,0,3.0,-1.0,-5,5.916,9.089,24.247,80,100,,0,-1,0,-4.0,86.0,-178.0,0,0,0,-47.0,9.0,-1006.0,59,61,81,70,-6.2,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.866,131.046,131.046,131.046,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,9.141,24.247,80,100,,0,-2,0,-3.0,85.0,-174.0,0,0,0,-35.0,24.0,-1012.0,59,61,81,70,-6.2,130
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:41.972,131.152,131.152,131.152,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,9.241,24.825,80,100,,0,-2,0,-3.0,85.0,-174.0,0,0,0,-47.0,26.0,-998.0,59,61,81,70,-6.15,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.075,131.254,131.254,131.254,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,9.499,24.825,80,100,,0,-2,0,-3.0,85.0,-174.0,0,0,0,-1.0,9.0,-1012.0,59,61,82,70,-6.15,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.179,131.358,131.358,131.358,8,-4,0,83,146.0,75.0,83,150.0,75.0,80,8,0,0,4.0,0.0,-3,5.0,9.499,24.825,80,100,,0,-2,0,-3.0,85.0,-174.0,0,0,0,-38.0,14.0,-979.0,59,61,81,70,-6.16,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.287,131.467,131.467,131.467,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.072,22.658,80,100,,0,-1,0,-2.0,85.0,-174.0,0,0,0,-15.0,0.0,-942.0,59,61,82,70,-6.25,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.392,131.572,131.572,131.572,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,8.923,22.658,80,100,,0,-1,0,-2.0,85.0,-174.0,0,0,0,-5.0,23.0,-982.0,59,61,82,70,-6.17,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.499,131.678,131.678,131.678,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.426,22.658,80,100,,0,-1,-1,-2.0,85.0,-174.0,0,0,0,-23.0,47.0,-1007.0,59,61,82,70,-6.21,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.603,131.782,131.782,131.782,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.426,22.658,80,100,,0,-1,-1,-2.0,85.0,-174.0,0,0,0,-34.0,28.0,-1008.0,59,61,82,70,-6.16,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.709,131.888,131.888,131.888,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.382,22.658,80,100,,0,-1,-1,-2.0,85.0,-174.0,0,0,0,-45.0,43.0,-1007.0,59,61,82,70,-6.19,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.815,131.995,131.995,131.995,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.088,22.658,80,100,,0,-1,-1,-2.0,85.0,-174.0,0,0,0,-3.0,6.0,-1030.0,59,61,82,70,-6.23,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:42.923,132.103,132.103,132.103,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.088,22.658,80,100,,0,0,-2,-2.0,85.0,-174.0,0,0,0,-27.0,23.0,-1015.0,59,61,83,70,-6.21,131
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:43.025,132.205,132.205,132.205,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,9.129,22.658,80,100,,0,0,-2,-2.0,85.0,-174.0,0,0,0,-19.0,13.0,-1005.0,59,61,83,70,-6.2,132
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:43.131,132.31,132.31,132.31,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,8.931,22.658,80,100,,0,0,-1,-2.0,85.0,-174.0,0,0,0,-58.0,39.0,-991.0,59,61,84,70,-6.3,132
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:43.239,132.419,132.419,132.419,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,8.931,22.658,80,100,,0,0,-1,-2.0,85.0,-174.0,0,0,0,-36.0,40.0,-1003.0,59,61,83,80,-6.2,132
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T22:23:43.345,132.525,132.525,132.525,8,-4,0,84,146.0,75.0,84,150.0,75.0,80,8,0,0,4.0,0.0,-4,5.657,8.931,22.658,80,100,,0,0,-1,-2.0,85.0,-174.0,0,0,0,-22.0,31.0,-1003.0,59,61,84,80,-6.22,132
