run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,6,0,21,82,150,121,82,150,250,80,1,250,10,0,129,-2,129.016,3.884,8.202,69,70,,1,0,0,0,0,0,-20.0,-6.0,-1007.0,57,59,80,70,26.53,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.293,75.261,22.723,22.723,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,3.884,8.202,63,63,,-1,0,1,-1,0,0,-13.0,-4.0,-1009.0,57,60,79,70,25.34,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,2.838,5.906,65,65,,-5,0,-1,0,0,0,18.0,13.0,-974.0,62,65,80,70,25.34,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,5,1,-22,81,51,128,81,50,250,80,7,250,10,-1,122,-1,122.008,2.838,5.906,68,68,,4,-1,1,-1,0,0,-41.0,-15.0,-1018.0,60,62,79,60,24.82,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,5,1,7,81,101,107,81,100,250,80,8,250,10,-1,143,-1,143.007,2.838,5.906,69,69,,0,0,0,-1,0,0,-19.0,-13.0,-999.0,62,63,79,70,25.6,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,6,0,21,82,150,121,82,150,250,80,1,250,10,0,129,-2,129.016,2.838,5.906,69,70,,1,0,0,0,0,0,-16.0,-14.0,-1000.0,57,60,80,70,26.5,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.401,75.369,22.831,22.831,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,2.838,5.906,63,63,,-1,0,1,-1,0,0,-10.0,-16.0,-996.0,57,60,79,70,25.24,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,4,2,-21,80,2,129,80,0,250,80,6,250,10,-2,121,0,121.017,3.113,7.245,65,65,,-5,0,-1,-1,0,0,-25.0,53.0,-986.0,62,65,80,70,25.26,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,5,1,-22,81,51,128,81,50,250,80,7,250,10,-1,122,-1,122.008,3.113,7.245,68,68,,4,-1,0,-1,0,0,-30.0,-12.0,-984.0,60,62,79,60,24.82,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,5,2,12,81,102,112,81,100,250,80,8,250,10,-2,138,-1,138.018,3.113,7.245,69,69,,0,0,0,0,0,0,-37.0,0.0,-1012.0,62,63,80,70,25.56,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,3.113,7.245,69,70,,1,-1,0,0,0,0,-18.0,-19.0,-1003.0,57,60,80,70,26.48,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.504,75.472,22.934,22.934,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,3.113,7.245,63,63,,-1,0,1,-1,0,0,-6.0,-25.0,-995.0,57,60,79,70,25.28,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,2.954,7.245,65,65,,-5,0,-1,-1,0,0,28.0,-7.0,-953.0,62,65,79,70,25.36,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,5,1,-22,81,51,128,81,50,250,80,7,250,10,-1,122,-1,122.008,2.954,7.245,68,68,,4,-1,0,0,0,0,-29.0,-11.0,-1006.0,60,62,79,60,24.74,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,5,2,12,81,102,112,81,100,250,80,8,250,10,-2,138,-1,138.018,2.954,7.245,69,69,,0,0,0,0,0,0,-28.0,-4.0,-1016.0,62,63,79,70,25.49,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,2.954,7.245,69,70,,1,-1,0,0,0,0,-13.0,-14.0,-998.0,57,60,80,70,26.51,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.612,75.58,23.042,23.042,8,5,-23,77,205,127,77,200,250,80,2,250,10,-5,123,3,123.138,2.954,7.245,63,63,,-1,0,1,-1,0,0,-12.0,-11.0,-994.0,57,60,79,70,25.24,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,2.159,7.245,65,65,,-5,0,-1,-1,0,0,2.0,36.0,-1014.0,62,65,80,70,25.29,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,5,1,-22,81,51,128,81,50,250,80,7,250,10,-1,122,-1,122.008,2.159,7.245,68,68,,4,-1,0,0,0,0,-27.0,14.0,-1016.0,60,62,79,60,24.73,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,5,2,12,81,102,112,81,100,250,80,8,250,10,-2,138,-1,138.018,2.159,7.245,69,69,,0,-1,0,0,0,0,-15.0,-8.0,-990.0,62,63,79,70,25.47,91
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,2.159,7.245,69,70,,1,-1,0,0,0,0,-7.0,-21.0,-1004.0,57,60,81,70,26.35,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.714,75.682,23.144,23.144,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,2.159,7.245,63,63,,-1,0,1,-1,0,0,-15.0,-15.0,-992.0,57,60,80,70,25.13,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,3.949,9.615,65,65,,-5,0,-1,0,0,0,23.0,12.0,-975.0,62,65,80,70,25.34,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,4,-3,35,77,47,135,77,50,250,80,7,250,10,3,115,3,115.078,3.949,9.615,68,68,,4,-1,0,-1,0,0,-27.0,-3.0,-1004.0,60,62,78,60,24.69,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,5,2,12,81,102,112,81,100,250,80,8,250,10,-2,138,-1,138.018,3.949,9.615,69,69,,0,-1,0,0,0,0,-29.0,4.0,-1000.0,62,63,80,70,25.53,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,7,3,-12,83,153,138,83,150,250,80,1,250,10,-3,112,-3,112.08,3.949,9.615,69,70,,1,-1,0,0,0,0,-10.0,-21.0,-997.0,57,60,81,70,26.36,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.823,75.791,23.253,23.253,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,3.949,9.615,63,63,,-1,0,1,-1,0,0,-2.0,-24.0,-986.0,57,60,80,70,25.24,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,4,3,-17,81,3,133,81,0,250,80,6,250,10,-3,117,-1,117.043,4.243,9.615,65,65,,-5,0,-1,-1,0,0,11.0,29.0,-961.0,62,65,80,70,25.31,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,4,-3,35,77,47,135,77,50,250,80,7,250,10,3,115,3,115.078,4.243,9.615,68,68,,4,-1,0,-1,0,0,-40.0,-8.0,-986.0,60,62,78,60,24.69,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,5,2,12,81,102,112,81,100,250,80,8,250,10,-2,138,-1,138.018,4.243,9.615,69,69,,0,-1,0,0,0,0,-27.0,1.0,-999.0,62,63,80,70,25.49,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,4.243,9.615,69,70,,1,-1,0,0,0,0,-13.0,-19.0,-996.0,57,60,80,70,26.37,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:30.931,75.898,23.36,23.36,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,4.243,9.615,63,63,,-1,0,1,-1,0,0,-7.0,-28.0,-989.0,57,60,79,70,25.2,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,4.699,8.988,65,65,,-5,0,-2,0,0,0,0.0,50.0,-1027.0,62,65,80,70,25.14,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,4,-3,35,77,47,135,77,50,250,80,7,250,10,3,115,3,115.078,4.699,8.988,68,68,,4,-1,0,0,0,0,-24.0,4.0,-1008.0,60,62,78,60,24.76,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,5,2,17,81,102,117,81,100,250,80,8,250,10,-2,133,-1,133.019,4.699,8.988,69,69,,0,-1,0,0,0,0,-10.0,-2.0,-995.0,62,63,80,70,25.38,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,4.699,8.988,69,70,,1,-1,0,0,0,0,-26.0,-9.0,-992.0,57,60,80,70,26.41,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.039,76.007,23.469,23.469,8,3,-18,78,203,132,78,200,250,80,2,250,10,-3,118,2,118.055,4.699,8.988,63,63,,-1,0,1,-1,0,0,-4.0,-15.0,-992.0,57,60,80,70,25.07,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,4.725,8.988,65,65,,-5,0,-2,0,0,0,44.0,-10.0,-1008.0,62,65,80,70,25.18,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,4,-3,35,77,47,135,77,50,250,80,7,250,10,3,115,3,115.078,4.725,8.988,68,68,,4,-1,0,0,0,0,-27.0,10.0,-995.0,60,62,79,60,24.8,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,5,2,17,81,102,117,81,100,250,80,8,250,10,-2,133,-1,133.019,4.725,8.988,69,69,,0,-1,0,0,0,0,-29.0,5.0,-1003.0,62,63,80,70,25.34,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,4.725,8.988,69,70,,1,-1,0,0,0,0,-22.0,-4.0,-992.0,57,60,80,70,26.26,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.147,76.114,23.576,23.576,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,4.725,8.988,63,63,,-1,0,1,0,0,0,-6.0,-25.0,-992.0,57,60,79,70,25.14,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,7.668,17.231,65,65,,-5,0,-2,-1,0,0,51.0,-3.0,-1015.0,62,65,80,70,25.05,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,5,-10,-7,80,40,143,80,50,250,80,7,250,10,10,107,0,107.466,7.668,17.231,68,68,,4,-1,0,0,0,0,-40.0,-4.0,-980.0,60,62,79,60,24.69,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,5,2,17,81,102,117,81,100,250,80,8,250,10,-2,133,-1,133.019,7.668,17.231,69,69,,0,-1,0,0,0,0,-4.0,-15.0,-997.0,62,64,79,70,25.44,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,7,3,-8,83,153,142,83,150,250,80,1,250,10,-3,108,-3,108.083,7.668,17.231,69,70,,1,-1,0,0,0,0,-13.0,-15.0,-1003.0,57,60,80,70,26.32,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.251,76.219,23.681,23.681,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.668,17.231,63,63,,-1,2,0,0,0,0,-6.0,-23.0,-1013.0,57,60,79,70,25.12,89
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,4,6,-14,81,6,136,81,0,250,80,6,250,10,-6,114,-1,114.162,7.796,17.231,65,65,,-5,1,-1,-1,0,0,20.0,35.0,-1011.0,62,65,80,70,25.04,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,5,-10,-7,80,40,143,80,50,250,80,7,250,10,10,107,0,107.466,7.796,17.231,68,68,,4,-1,0,0,0,0,-34.0,6.0,-984.0,60,62,79,60,24.71,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,5,2,17,81,102,117,81,100,250,80,8,250,10,-2,133,-1,133.019,7.796,17.231,69,69,,0,-1,0,-1,0,0,-27.0,0.0,-1008.0,62,64,79,70,25.38,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,7,3,-4,83,153,146,83,150,250,80,1,250,10,-3,104,-3,104.087,7.796,17.231,69,70,,1,0,0,0,0,0,-16.0,-11.0,-1004.0,57,60,80,70,26.29,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.357,76.325,23.787,23.787,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.796,17.231,63,63,,-1,1,0,0,0,0,7.0,-28.0,-1002.0,57,60,79,70,25.11,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,7.716,18.308,65,65,,-5,1,-1,-1,0,0,41.0,0.0,-995.0,62,65,81,70,24.97,85
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,5,-10,-7,80,40,143,80,50,250,80,7,250,10,10,107,0,107.466,7.716,18.308,68,68,,4,-1,0,0,0,0,-25.0,9.0,-990.0,60,62,79,60,24.73,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,5,5,22,81,105,122,81,100,250,80,8,250,10,-5,128,-1,128.102,7.716,18.308,69,69,,0,0,0,-1,0,0,-13.0,2.0,-989.0,62,64,79,70,25.43,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,7,3,-4,83,153,146,83,150,250,80,1,250,10,-3,104,-3,104.087,7.716,18.308,69,70,,1,0,0,0,0,0,-1.0,-22.0,-990.0,56,59,80,70,26.29,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.462,76.43,23.892,23.892,8,1,-11,80,201,139,80,200,250,80,2,250,10,-1,111,0,111.005,7.716,18.308,63,63,,-1,0,1,0,0,0,-16.0,-11.0,-1001.0,57,60,79,70,25.05,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,6.975,16.129,65,65,,-5,1,-1,-1,0,0,21.0,39.0,-1009.0,62,65,81,70,24.95,86
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,5,-7,-5,80,43,145,80,50,250,80,7,250,10,7,105,0,105.233,6.975,16.129,68,68,,4,-1,0,-1,0,0,-48.0,20.0,-1021.0,60,62,79,60,24.68,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,5,5,22,81,105,122,81,100,250,80,8,250,10,-5,128,-1,128.102,6.975,16.129,69,69,,0,0,0,-1,0,0,-6.0,-16.0,-989.0,62,64,79,70,25.35,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,7,3,-4,83,153,146,83,150,250,80,1,250,10,-3,104,-3,104.087,6.975,16.129,69,70,,1,-1,0,0,0,0,2.0,-17.0,-1005.0,56,59,80,70,26.3,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.567,76.535,23.997,23.997,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,6.975,16.129,63,63,,-1,0,0,0,0,0,0.0,-14.0,-997.0,57,60,79,70,25.11,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,6.711,16.129,65,65,,-5,1,-1,-1,0,0,48.0,8.0,-997.0,62,65,81,70,24.89,86
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,5,-7,-5,80,43,145,80,50,250,80,7,250,10,7,105,0,105.233,6.711,16.129,68,68,,4,-1,0,-1,0,0,-10.0,-14.0,-948.0,60,62,79,60,24.69,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,5,5,22,81,105,122,81,100,250,80,8,250,10,-5,128,-1,128.102,6.711,16.129,69,69,,0,0,0,-1,0,0,-2.0,-12.0,-989.0,62,64,79,70,25.37,92
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.711,16.129,69,70,,1,0,0,0,0,0,-21.0,0.0,-1008.0,56,59,80,70,26.31,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.675,76.643,24.105,24.105,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,6.711,16.129,63,63,,-1,0,0,0,0,0,0.0,-24.0,-1000.0,57,60,79,70,25.11,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,4,7,-10,81,7,140,81,0,250,80,6,250,10,-7,110,-1,110.227,6.08,13.654,65,65,,-5,1,-1,-1,0,0,15.0,43.0,-1022.0,62,65,81,70,24.97,86
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,5,-7,-5,80,43,145,80,50,250,80,7,250,10,7,105,0,105.233,6.08,13.654,68,68,,4,-1,0,-1,0,0,-27.0,17.0,-992.0,60,62,79,60,24.63,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,6,2,-14,82,102,136,82,100,250,80,8,250,10,-2,114,-2,114.035,6.08,13.654,69,69,,0,0,0,-1,0,0,-6.0,4.0,-996.0,62,64,79,70,25.33,93
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,7,1,0,83,151,150,83,150,250,80,1,250,10,-1,100,-3,100.05,6.08,13.654,69,70,,1,0,0,0,0,0,0.0,-20.0,-1016.0,56,59,80,70,26.32,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_3,2026-05-07T11:42:31.782,76.75,24.212,24.212,8,-1,-11,79,199,139,79,200,250,80,2,250,10,1,111,1,111.009,6.08,13.654,63,63,,-1,0,1,0,0,0,0.0,-17.0,-1004.0,57,60,79,70,25.13,90
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_3,2026-05-07T11:42:31.884,76.851,24.313,24.313,4,6,-5,82,6,145,82,0,250,80,6,250,10,-6,105,-2,105.19,5.698,13.0,65,65,,-5,4,0,-1,0,0,4.0,50.0,-1012.0,62,65,81,70,24.97,86
