run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.149,172.6,23.367,23.367,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,15.489,41.128,71,74,,-91,-3,0,0,0,0,-53.0,-5.0,-1023.0,62,64,80,40,-21.64,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.255,172.707,23.474,23.474,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,15.339,41.128,71,74,,-91,-3,0,0,0,0,-47.0,1.0,-988.0,62,64,80,40,-21.6,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.364,172.816,23.583,23.583,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,15.43,41.089,71,74,,-90,-3,0,0,0,0,-43.0,19.0,-977.0,62,64,80,40,-21.52,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.473,172.924,23.692,23.692,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,14.71,39.129,71,74,,-90,-2,0,0,0,0,-31.0,-2.0,-1017.0,62,64,80,40,-21.78,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.580,173.032,23.799,23.799,4,5,-3,78,55,147,78,50,300,80,7,250,10,-5,153,2,153.095,14.685,39.129,71,74,,-91,-2,0,0,0,0,-54.0,-8.0,-1013.0,62,64,80,40,-21.63,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.689,173.14,23.908,23.908,4,5,-3,78,55,147,78,50,300,80,7,250,10,-5,153,2,153.095,15.43,39.129,71,74,,-91,-2,0,0,0,0,-35.0,9.0,-988.0,62,64,79,40,-21.64,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.795,173.247,24.014,24.014,4,5,-3,78,55,147,78,50,300,80,7,250,10,-5,153,2,153.095,13.257,33.304,71,74,,-91,-2,0,0,0,0,-52.0,7.0,-995.0,62,64,79,40,-21.6,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:30.902,173.353,24.121,24.121,4,5,-3,78,55,147,78,50,300,80,7,250,10,-5,153,2,153.095,13.578,33.375,71,74,,-91,-2,0,0,0,0,-60.0,-11.0,-1012.0,62,64,80,40,-21.57,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.009,173.461,24.228,24.228,4,5,-3,78,55,147,78,50,300,80,7,250,10,-5,153,2,153.095,12.998,33.375,71,74,,-91,-3,0,0,0,0,-67.0,-1.0,-985.0,62,64,80,40,-21.65,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.113,173.565,24.332,24.332,4,4,-2,77,54,148,77,50,300,80,7,250,10,-4,152,3,152.082,12.928,33.375,71,74,,-91,-2,0,0,0,0,-59.0,13.0,-969.0,62,64,80,40,-21.4,158
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.219,173.671,24.438,24.438,4,4,-2,77,54,148,77,50,300,80,7,250,10,-4,152,3,152.082,10.504,26.396,71,74,,-91,-3,0,0,0,0,-25.0,-32.0,-1018.0,62,64,80,40,-21.53,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.322,173.774,24.541,24.541,4,4,-2,77,54,148,77,50,300,80,7,250,10,-4,152,3,152.082,10.504,26.396,71,74,,-91,-3,0,0,0,0,-55.0,12.0,-1017.0,62,64,79,40,-21.62,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.430,173.882,24.649,24.649,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,10.696,26.396,71,74,,-91,-1,1,0,0,0,-95.0,12.0,-1016.0,62,64,79,40,-21.6,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.535,173.987,24.754,24.754,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,11.344,28.098,71,74,,-91,-1,0,0,0,0,-60.0,12.0,-997.0,62,64,78,40,-21.59,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.642,174.093,24.86,24.86,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,11.494,28.141,71,74,,-90,-3,0,0,0,0,-61.0,-8.0,-980.0,62,64,79,40,-21.74,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.750,174.201,24.968,24.968,4,3,-1,78,53,149,78,50,300,80,7,250,10,-3,151,2,151.043,11.651,28.141,71,74,,-91,-4,-1,0,0,0,-84.0,25.0,-1019.0,62,64,79,40,-21.66,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.858,174.31,25.077,25.077,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,11.67,28.141,71,74,,-90,-4,0,0,0,0,-46.0,7.0,-979.0,62,64,80,40,-21.62,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:31.965,174.417,25.184,25.184,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,11.67,28.141,71,74,,-90,-3,0,0,0,0,-34.0,12.0,-980.0,62,64,79,40,-21.62,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.072,174.523,25.291,25.291,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,9.967,24.145,71,74,,-90,-3,0,0,0,0,-79.0,22.0,-1027.0,62,63,79,40,-21.68,159
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.179,174.63,25.398,25.398,4,3,-1,77,53,149,77,50,300,80,7,250,10,-3,151,3,151.06,9.873,24.145,71,74,,-90,-3,-1,0,0,0,-61.0,12.0,-976.0,62,63,79,40,-21.63,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.282,174.734,25.501,25.501,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,9.874,24.145,71,74,,-90,-3,0,0,0,0,-55.0,23.0,-1003.0,62,63,79,40,-21.76,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.391,174.843,25.61,25.61,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,9.874,24.145,71,74,,-90,-4,0,0,0,0,-66.0,16.0,-996.0,62,63,80,40,-21.75,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.498,174.949,25.716,25.716,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,7.8,17.209,71,74,,-90,-3,-1,0,0,0,-49.0,12.0,-1000.0,62,63,80,40,-21.65,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.602,175.054,25.821,25.821,4,3,-2,77,53,148,77,50,300,80,7,250,10,-3,152,3,152.059,7.797,17.209,71,74,,-91,-3,-1,0,0,0,-44.0,-7.0,-993.0,62,63,81,40,-21.64,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.710,175.161,25.929,25.929,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,6.995,17.209,71,74,,-91,-3,-1,0,0,0,-77.0,-3.0,-974.0,62,63,81,40,-21.61,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.819,175.27,26.037,26.037,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,6.902,18.106,71,74,,-91,-2,0,0,0,0,-89.0,13.0,-1043.0,62,63,80,40,-21.79,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:32.927,175.379,26.146,26.146,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,4.303,9.225,71,74,,-91,-2,0,0,0,0,-85.0,4.0,-978.0,62,63,81,40,-21.64,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.035,175.487,26.254,26.254,4,4,-1,77,54,149,77,50,300,80,7,250,10,-4,151,3,151.083,4.425,9.225,71,74,,-90,-3,0,0,0,0,-65.0,0.0,-981.0,62,63,81,40,-21.56,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.144,175.596,26.363,26.363,4,4,-3,78,54,147,78,50,300,80,7,250,10,-4,153,2,153.065,4.721,9.225,71,74,,-90,-3,0,0,0,0,-61.0,2.0,-977.0,62,64,81,40,-21.68,160
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.252,175.703,26.47,26.47,4,4,-3,78,54,147,78,50,300,80,7,250,10,-4,153,2,153.065,5.983,11.947,71,74,,-91,-3,0,0,0,0,-38.0,-15.0,-1036.0,62,64,80,40,-21.67,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-20T16:58:33.357,175.809,26.576,26.576,4,4,-3,78,54,147,78,50,300,80,7,250,10,-4,153,2,153.065,5.357,11.947,71,74,,-91,-3,0,0,0,0,-46.0,-6.0,-1022.0,62,64,80,40,-21.74,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.464,175.916,26.683,26.683,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,5.252,13.0,71,74,,-91,-3,0,0,0,0,-68.0,-6.0,-988.0,62,64,80,40,-21.74,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.569,176.021,26.788,26.788,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.442,8.085,71,74,,-90,-3,0,0,0,0,-75.0,5.0,-966.0,62,64,80,40,-21.55,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.677,176.129,26.896,26.896,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.718,8.085,71,74,,-90,-3,0,0,0,0,-68.0,27.0,-967.0,62,64,80,40,-21.55,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.786,176.237,27.004,27.004,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.764,7.299,71,74,,-90,-3,0,0,0,0,-44.0,-9.0,-1021.0,62,64,80,40,-21.61,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:33.895,176.346,27.113,27.113,4,5,-1,78,55,149,78,50,300,80,7,250,10,-5,151,2,151.096,3.764,7.299,71,74,,-91,-5,0,0,0,0,-49.0,-9.0,-1008.0,62,64,80,40,-21.63,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.003,176.455,27.222,27.222,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,3.215,5.575,71,74,,-91,-4,0,0,1,0,-53.0,-3.0,-1011.0,62,64,80,40,-21.61,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.110,176.561,27.329,27.329,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,4.206,8.665,71,74,,-91,-3,0,0,1,0,-26.0,-42.0,-972.0,62,64,79,40,-21.71,161
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.213,176.665,27.432,27.432,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,3.698,7.466,71,74,,-91,-2,0,0,1,0,-62.0,-19.0,-996.0,62,64,79,40,-21.71,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.319,176.771,27.538,27.538,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,3.701,7.466,71,74,,-90,-2,1,0,1,0,-79.0,9.0,-965.0,62,64,79,40,-21.63,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.423,176.875,27.642,27.642,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,3.552,7.466,71,74,,-90,-2,1,0,1,0,-65.0,0.0,-1001.0,62,64,79,40,-21.81,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.530,176.982,27.749,27.749,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,4.217,9.293,71,74,,-90,-3,0,0,0,0,-55.0,28.0,-1001.0,62,64,79,40,-21.7,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.637,177.088,27.855,27.855,4,3,1,77,53,151,77,50,300,80,7,250,10,-3,149,3,149.06,4.366,9.371,71,74,,-90,-3,0,0,1,0,-77.0,17.0,-1011.0,62,64,79,40,-21.76,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.744,177.196,27.963,27.963,4,2,3,77,52,153,77,50,300,80,7,250,10,-2,147,3,147.044,4.291,9.371,71,74,,-91,-3,0,0,0,0,-73.0,6.0,-982.0,62,64,79,40,-21.69,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.852,177.303,28.071,28.071,4,2,3,77,52,153,77,50,300,80,7,250,10,-2,147,3,147.044,5.72,13.442,70,74,,-91,-3,0,0,0,0,-51.0,-1.0,-1013.0,62,64,78,40,-21.71,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:34.960,177.412,28.179,28.179,4,2,3,77,52,153,77,50,300,80,7,250,10,-2,147,3,147.044,5.838,13.442,70,74,,-91,-4,-2,0,1,0,-34.0,-17.0,-1005.0,62,64,78,40,-21.62,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.065,177.516,28.284,28.284,4,2,3,77,52,153,77,50,300,80,7,250,10,-2,147,3,147.044,5.838,13.442,70,74,,-91,-2,0,0,1,0,-45.0,0.0,-1014.0,62,64,79,40,-21.78,162
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.172,177.623,28.391,28.391,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,6.041,13.358,70,74,,-91,-2,0,0,1,0,-73.0,11.0,-984.0,62,64,79,40,-21.77,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.281,177.732,28.5,28.5,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,9.586,23.199,70,74,,-91,-3,0,0,1,0,-68.0,-3.0,-1010.0,62,64,79,40,-21.73,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.387,177.839,28.606,28.606,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,9.574,23.199,70,74,,-91,-3,0,0,0,0,-72.0,5.0,-980.0,62,64,79,40,-21.71,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.496,177.948,28.715,28.715,4,0,7,77,50,157,77,50,300,80,7,250,10,0,143,3,143.031,9.607,23.26,70,74,,-91,-3,0,0,0,0,-68.0,-15.0,-997.0,62,64,80,40,-21.73,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.599,178.051,28.818,28.818,4,3,12,77,53,162,77,50,300,80,7,250,10,-3,138,3,138.065,9.044,23.26,70,74,,-91,-4,0,0,0,0,-61.0,-10.0,-992.0,62,64,80,40,-21.72,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.707,178.159,28.926,28.926,4,3,12,77,53,162,77,50,300,80,7,250,10,-3,138,3,138.065,16.045,42.285,70,74,,-91,-4,0,0,0,0,-44.0,-16.0,-1002.0,62,64,80,40,-21.67,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.813,178.264,29.031,29.031,4,3,12,77,53,162,77,50,300,80,7,250,10,-3,138,3,138.065,15.755,42.285,70,74,,-91,-4,0,0,0,0,-71.0,5.0,-1036.0,62,64,79,40,-22.0,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:35.919,178.371,29.138,29.138,4,3,12,77,53,162,77,50,300,80,7,250,10,-3,138,3,138.065,16.071,43.224,70,74,,-91,-3,0,0,0,0,-46.0,-19.0,-1001.0,62,64,79,40,-21.86,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.027,178.478,29.245,29.245,4,0,11,79,50,161,79,50,300,80,7,250,10,0,139,1,139.004,16.941,43.224,70,74,,-91,-3,0,0,0,0,-57.0,-8.0,-1004.0,62,64,80,40,-21.67,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.130,178.582,29.349,29.349,4,0,11,79,50,161,79,50,300,80,7,250,10,0,139,1,139.004,18.053,46.219,70,74,,-91,-4,2,0,0,0,-51.0,-8.0,-1000.0,62,64,80,40,-21.73,163
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.239,178.69,29.458,29.458,4,0,11,79,50,161,79,50,300,80,7,250,10,0,139,1,139.004,17.593,46.219,70,74,,-91,-3,1,0,0,0,-51.0,-16.0,-1014.0,62,64,80,40,-21.73,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.347,178.799,29.566,29.566,4,0,11,79,50,161,79,50,300,80,7,250,10,0,139,1,139.004,17.249,45.279,70,74,,-91,-3,0,0,0,0,-54.0,8.0,-1032.0,62,64,81,40,-21.7,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.454,178.905,29.673,29.673,4,0,15,79,50,165,79,50,300,80,7,250,10,0,135,1,135.004,18.943,52.329,70,74,,-91,-3,0,0,1,0,-45.0,12.0,-1000.0,62,64,81,40,-21.86,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.561,179.012,29.78,29.78,4,0,15,79,50,165,79,50,300,80,7,250,10,0,135,1,135.004,18.943,52.329,70,74,,-91,-3,1,0,1,0,-48.0,-10.0,-990.0,62,64,81,40,-21.76,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.668,179.12,29.887,29.887,4,0,15,79,50,165,79,50,300,80,7,250,10,0,135,1,135.004,18.943,52.329,70,74,,-90,-2,0,0,1,0,-68.0,15.0,-981.0,62,64,81,40,-21.78,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.775,179.227,29.994,29.994,4,-2,21,79,48,171,79,50,300,80,7,250,10,2,129,1,129.019,19.953,52.329,70,74,,-90,-3,0,0,1,0,-20.0,10.0,-993.0,62,64,81,40,-21.61,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.879,179.331,30.098,30.098,4,-2,21,79,48,171,79,50,300,80,7,250,10,2,129,1,129.019,12.903,33.09,70,74,,-90,-3,0,0,1,0,-37.0,7.0,-992.0,62,64,81,40,-21.63,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:36.987,179.439,30.206,30.206,4,-2,21,79,48,171,79,50,300,80,7,250,10,2,129,1,129.019,12.903,33.09,70,74,,-91,-2,0,0,1,0,-29.0,16.0,-1014.0,62,64,80,40,-21.73,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:37.094,179.545,30.313,30.313,4,-2,21,79,48,171,79,50,300,80,7,250,10,2,129,1,129.019,12.85,33.09,70,74,,-91,-2,0,0,1,0,-33.0,-17.0,-981.0,62,63,81,40,-21.75,164
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:37.202,179.653,30.42,30.42,5,-6,-20,79,44,180,79,50,300,80,7,250,10,6,120,1,120.154,15.05,31.107,70,74,,-91,-1,0,0,1,0,-67.0,7.0,-1010.0,62,63,81,40,-21.71,165
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:37.309,179.761,30.528,30.528,5,-6,-20,79,44,180,79,50,300,80,7,250,10,6,120,1,120.154,23.077,53.264,70,74,,-91,-2,0,0,1,0,-53.0,-1.0,-1006.0,62,63,81,40,-21.65,165
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:37.415,179.867,30.634,30.634,5,-6,-20,79,44,180,79,50,300,80,7,250,10,6,120,1,120.154,23.077,53.264,70,74,,-91,-2,0,0,1,0,-29.0,-18.0,-1013.0,62,63,81,40,-21.72,165
20260520_165537,diamond_head_lv2_new_002,diamond,head wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-20T16:58:37.524,179.976,30.743,30.743,5,-6,-20,79,44,180,79,50,300,80,7,250,10,6,120,1,120.154,22.203,53.264,70,74,,-91,-2,0,0,1,0,-49.0,-14.0,-988.0,62,63,81,40,-21.83,165
