run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.245,67.447,47.637,47.637,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,3.558,8.009,57,64,,4,1,-1,0,0,0,29.0,7.0,-1010.0,63,66,78,80,26.33,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.351,67.554,47.744,47.744,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,3.68,8.009,57,64,,4,0,0,0,0,0,35.0,23.0,-986.0,63,66,78,80,26.25,221
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.458,67.66,47.851,47.851,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,2.696,6.569,57,64,,4,1,0,0,0,0,6.0,24.0,-988.0,63,66,78,80,26.12,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.566,67.769,47.959,47.959,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,4.672,9.008,57,64,,3,2,-1,0,0,0,1.0,-5.0,-1005.0,63,66,78,80,26.29,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.672,67.875,48.065,48.065,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,4.672,9.008,57,64,,4,1,-1,0,0,0,31.0,-14.0,-1034.0,63,66,79,80,26.26,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.778,67.981,48.171,48.171,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,4.672,9.008,57,64,,4,0,1,0,0,0,17.0,-9.0,-1001.0,64,65,79,80,26.3,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.886,68.089,48.279,48.279,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,4.449,8.078,57,64,,4,0,2,0,0,0,42.0,2.0,-1023.0,64,65,79,80,26.28,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:34.992,68.195,48.385,48.385,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,4.917,8.941,57,64,,4,1,0,0,0,0,61.0,9.0,-976.0,64,65,79,80,26.31,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.100,68.302,48.493,48.493,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,4.917,8.941,57,64,,3,1,-1,0,0,0,-25.0,58.0,-1043.0,64,65,80,80,26.38,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.207,68.409,48.599,48.599,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,4.917,8.941,57,64,,3,1,-1,0,0,0,13.0,12.0,-1008.0,64,65,79,80,26.35,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.314,68.517,48.707,48.707,6,-4,0,82,-4,250,82,0,250,80,6,250,10,4,0,-2,4.472,5.212,10.208,57,64,,3,1,0,0,0,0,5.0,24.0,-999.0,64,65,79,80,26.38,222
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.421,68.624,48.814,48.814,6,-4,0,82,-4,250,82,0,250,80,6,250,10,4,0,-2,4.472,5.59,10.208,57,64,,3,1,0,0,0,0,18.0,12.0,-1023.0,64,65,79,80,26.35,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.527,68.73,48.92,48.92,6,-4,0,82,-4,250,82,0,250,80,6,250,10,4,0,-2,4.472,5.59,10.208,57,64,,3,1,0,0,0,0,39.0,0.0,-1019.0,64,65,79,80,26.36,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.635,68.837,49.028,49.028,6,-4,0,82,-4,250,82,0,250,80,6,250,10,4,0,-2,4.472,5.59,10.208,57,64,,3,1,0,0,0,0,32.0,24.0,-1037.0,64,65,79,80,26.26,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.741,68.943,49.134,49.134,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,8.229,15.287,57,64,,3,1,0,0,0,0,21.0,-11.0,-946.0,64,66,79,80,26.3,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.847,69.05,49.24,49.24,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,8.229,15.287,57,64,,3,1,0,0,0,0,-14.0,28.0,-1006.0,64,66,79,80,26.32,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:35.952,69.154,49.345,49.345,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,7.924,15.287,57,64,,4,0,0,0,0,0,41.0,7.0,-1011.0,64,66,78,80,26.32,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.057,69.26,49.45,49.45,6,-4,-1,81,-4,249,81,0,250,80,6,250,10,4,1,-1,4.243,7.924,15.287,57,64,,4,0,1,0,0,0,32.0,21.0,-989.0,64,66,78,80,26.25,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.163,69.366,49.556,49.556,6,-5,0,81,-5,250,81,0,250,80,6,250,10,5,0,-1,5.099,7.25,14.355,57,64,,4,0,1,0,0,0,-5.0,42.0,-975.0,64,66,78,80,26.25,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.269,69.471,49.661,49.661,6,-5,0,81,-5,250,81,0,250,80,6,250,10,5,0,-1,5.099,7.25,14.355,57,64,,4,1,0,0,0,0,37.0,2.0,-991.0,64,66,79,80,26.34,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.377,69.579,49.769,49.769,6,-5,0,81,-5,250,81,0,250,80,6,250,10,5,0,-1,5.099,7.0,14.355,57,64,,4,2,0,0,0,0,24.0,0.0,-984.0,64,66,79,80,26.45,223
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.482,69.685,49.875,49.875,6,-5,0,81,-5,250,81,0,250,80,6,250,10,5,0,-1,5.099,7.0,14.355,57,64,,3,2,0,0,0,0,24.0,11.0,-993.0,64,66,79,80,26.51,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.590,69.792,49.983,49.983,6,-6,0,81,-6,250,81,0,250,80,6,250,10,6,0,-1,6.083,8.075,15.352,57,64,,3,1,0,0,0,0,25.0,43.0,-976.0,64,66,78,80,26.54,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.694,69.896,50.086,50.086,6,-6,0,81,-6,250,81,0,250,80,6,250,10,6,0,-1,6.083,11.354,25.16,57,64,,3,1,0,0,0,0,25.0,-3.0,-1003.0,64,66,77,80,26.59,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.801,70.004,50.194,50.194,6,-6,0,81,-6,250,81,0,250,80,6,250,10,6,0,-1,6.083,11.579,25.16,57,64,,3,0,-1,0,0,0,23.0,4.0,-1012.0,63,66,77,80,26.63,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:36.909,70.112,50.302,50.302,6,-4,-1,80,-4,249,80,0,250,80,6,250,10,4,1,0,4.123,10.79,23.045,57,64,,3,1,-1,0,0,0,52.0,-2.0,-1070.0,63,66,76,80,26.5,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.017,70.22,50.41,50.41,6,-4,-1,80,-4,249,80,0,250,80,6,250,10,4,1,0,4.123,10.639,23.045,57,64,,4,0,0,0,0,0,6.0,27.0,-1003.0,63,66,76,70,26.53,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.124,70.326,50.517,50.517,6,-4,-1,80,-4,249,80,0,250,80,6,250,10,4,1,0,4.123,6.199,10.299,57,64,,4,0,0,0,0,0,10.0,21.0,-988.0,63,66,76,70,26.59,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.230,70.432,50.623,50.623,6,-4,0,79,-4,250,79,0,250,80,6,250,10,4,0,1,4.123,6.122,10.299,57,64,,4,0,0,0,0,0,10.0,26.0,-991.0,63,66,77,70,26.43,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.338,70.54,50.731,50.731,6,-4,0,79,-4,250,79,0,250,80,6,250,10,4,0,1,4.123,7.365,13.071,57,64,,4,0,0,0,0,0,2.0,12.0,-986.0,63,66,76,70,26.5,224
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.443,70.646,50.836,50.836,6,-4,0,79,-4,250,79,0,250,80,6,250,10,4,0,1,4.123,7.365,13.071,57,64,,4,0,-1,0,0,0,29.0,-21.0,-975.0,63,66,77,80,26.42,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.549,70.751,50.942,50.942,6,-4,0,79,-4,250,79,0,250,80,6,250,10,4,0,1,4.123,8.547,13.599,57,64,,4,1,-1,0,0,0,20.0,4.0,-1006.0,63,66,77,80,26.33,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.655,70.858,51.048,51.048,6,-2,0,79,-2,250,79,0,250,80,6,250,10,2,0,1,2.236,8.151,13.599,57,64,,4,0,0,0,0,0,35.0,-22.0,-1028.0,63,66,78,80,26.47,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.761,70.964,51.154,51.154,6,-2,0,79,-2,250,79,0,250,80,6,250,10,2,0,1,2.236,8.07,14.07,57,64,,4,0,0,0,0,0,57.0,0.0,-978.0,63,67,78,80,26.53,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.868,71.071,51.261,51.261,6,-2,0,79,-2,250,79,0,250,80,6,250,10,2,0,1,2.236,7.25,14.07,57,64,,4,0,1,0,0,0,51.0,7.0,-976.0,63,67,78,80,26.57,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:37.976,71.179,51.369,51.369,6,-2,0,79,-2,250,79,0,250,80,6,250,10,2,0,1,2.236,7.089,14.07,57,64,,4,0,0,0,0,0,12.0,35.0,-1003.0,63,67,78,80,26.55,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.081,71.283,51.474,51.474,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,7.089,14.07,57,64,,4,1,0,0,0,0,7.0,16.0,-1023.0,63,67,78,80,26.55,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.189,71.391,51.582,51.582,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,6.287,12.129,57,64,,4,2,0,0,0,0,4.0,42.0,-1001.0,63,67,78,80,26.6,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.293,71.496,51.686,51.686,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,6.116,12.129,57,64,,4,1,0,0,0,0,8.0,43.0,-984.0,63,67,78,80,26.57,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.396,71.599,51.789,51.789,6,-2,0,80,-2,250,80,0,250,80,6,250,10,2,0,0,2.0,6.248,12.129,57,64,,4,1,-1,0,0,0,41.0,-23.0,-978.0,63,67,77,80,26.6,225
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.505,71.707,51.897,51.897,6,-2,-1,81,-2,249,81,0,250,80,6,250,10,2,1,-1,2.449,6.259,12.129,57,64,,4,1,-1,0,0,0,47.0,1.0,-995.0,63,67,78,80,26.7,226
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.609,71.811,52.002,52.002,6,-2,-1,81,-2,249,81,0,250,80,6,250,10,2,1,-1,2.449,6.089,12.002,57,64,,4,1,-1,0,0,0,20.0,7.0,-987.0,63,67,78,80,26.7,226
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-07T13:53:38.715,71.917,52.108,52.108,6,-2,-1,81,-2,249,81,0,250,80,6,250,10,2,1,-1,2.449,5.662,10.002,57,64,,4,1,0,0,0,0,24.0,21.0,-968.0,63,67,78,80,26.66,226
