run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:20.881,166.88,58.027,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:20.881,166.88,58.027,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:20.881,166.88,58.027,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:20.881,166.88,58.027,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:20.987,166.986,58.133,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:20.987,166.986,58.133,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:20.987,166.986,58.133,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:20.987,166.986,58.133,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:20.987,166.986,58.133,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.093,167.092,58.239,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.093,167.092,58.239,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.093,167.092,58.239,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.093,167.092,58.239,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.093,167.092,58.239,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.200,167.199,58.346,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.200,167.199,58.346,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.200,167.199,58.346,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.200,167.199,58.346,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.200,167.199,58.346,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.307,167.305,58.453,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.307,167.305,58.453,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.307,167.305,58.453,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.307,167.305,58.453,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.307,167.305,58.453,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.412,167.411,58.558,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.412,167.411,58.558,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.412,167.411,58.558,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.412,167.411,58.558,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.412,167.411,58.558,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.516,167.515,58.662,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.516,167.515,58.662,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.516,167.515,58.662,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.516,167.515,58.662,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.516,167.515,58.662,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.620,167.619,58.766,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.620,167.619,58.766,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.620,167.619,58.766,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.620,167.619,58.766,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.620,167.619,58.766,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.728,167.727,58.874,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.728,167.727,58.874,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.728,167.727,58.874,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.728,167.727,58.874,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.728,167.727,58.874,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.832,167.831,58.978,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.832,167.831,58.978,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.832,167.831,58.978,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.832,167.831,58.978,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.832,167.831,58.978,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:21.940,167.939,59.086,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:21.940,167.939,59.086,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:21.940,167.939,59.086,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:21.940,167.939,59.086,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:21.940,167.939,59.086,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.047,168.046,59.193,65,72,7
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.047,168.046,59.193,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.047,168.046,59.193,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.047,168.046,59.193,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.047,168.046,59.193,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.154,168.153,59.3,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.154,168.153,59.3,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.154,168.153,59.3,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.154,168.153,59.3,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.154,168.153,59.3,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.261,168.26,59.407,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.261,168.26,59.407,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.261,168.26,59.407,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.261,168.26,59.407,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.261,168.26,59.407,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.368,168.367,59.514,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.368,168.367,59.514,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.368,168.367,59.514,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.368,168.367,59.514,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.368,168.367,59.514,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.476,168.475,59.622,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.476,168.475,59.622,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.476,168.475,59.622,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.476,168.475,59.622,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.476,168.475,59.622,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.582,168.581,59.728,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.582,168.581,59.728,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.582,168.581,59.728,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.582,168.581,59.728,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.582,168.581,59.728,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.689,168.687,59.835,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.689,168.687,59.835,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.689,168.687,59.835,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.689,168.687,59.835,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.689,168.687,59.835,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.795,168.794,59.941,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.795,168.794,59.941,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.795,168.794,59.941,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.795,168.794,59.941,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.795,168.794,59.941,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-05-26T17:00:22.902,168.901,60.048,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_5_of_5,2026-05-26T17:00:22.902,168.901,60.048,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-05-26T17:00:22.902,168.901,60.048,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_5_of_5,2026-05-26T17:00:22.902,168.901,60.048,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_5_of_5,2026-05-26T17:00:22.902,168.901,60.048,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.008,169.007,60.154,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.008,169.007,60.154,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.008,169.007,60.154,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.008,169.007,60.154,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.008,169.007,60.154,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.112,169.111,60.258,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.112,169.111,60.258,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.112,169.111,60.258,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.112,169.111,60.258,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.112,169.111,60.258,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.217,169.215,60.362,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.217,169.215,60.362,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.217,169.215,60.362,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.217,169.215,60.362,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.217,169.215,60.362,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.324,169.322,60.469,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.324,169.322,60.469,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.324,169.322,60.469,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.324,169.322,60.469,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.324,169.322,60.469,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.432,169.431,60.578,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.432,169.431,60.578,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.432,169.431,60.578,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.432,169.431,60.578,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.432,169.431,60.578,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.537,169.536,60.683,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.537,169.536,60.683,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.537,169.536,60.683,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.537,169.536,60.683,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.537,169.536,60.683,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.644,169.642,60.789,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.644,169.642,60.789,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.644,169.642,60.789,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.644,169.642,60.789,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.644,169.642,60.789,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.750,169.748,60.895,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.750,169.748,60.895,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.750,169.748,60.895,68,71,3
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,2,landing,2026-05-26T17:00:23.750,169.748,60.895,64,73,9
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,8,landing,2026-05-26T17:00:23.750,169.748,60.895,66,72,6
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,6,landing,2026-05-26T17:00:23.856,169.854,61.001,64,72,8
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,2,landing,2026-05-26T17:00:23.856,169.854,61.001,71,72,1
20260526_165733,vee_tail_lv2_new_001,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,8,landing,2026-05-26T17:00:23.856,169.854,61.001,68,71,3
