run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.423,55.592,35.76,35.76,4,7,-4,81,7.0,146.0,81,0.0,250.0,80,6,250,10,-7.0,104.0,-1,104.24,6.841,16.985,56,66,,-15,-2,-2,0,0,0,-57.0,39.0,-948.0,64,66,83,70,2.0,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.526,55.695,35.862,35.862,4,7,-4,81,7.0,146.0,81,0.0,250.0,80,6,250,10,-7.0,104.0,-1,104.24,6.841,16.985,56,66,,-15,-2,-2,0,0,0,-16.0,20.0,-1009.0,63,67,83,70,2.02,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.634,55.804,35.971,35.971,4,7,-4,81,7.0,146.0,81,0.0,250.0,80,6,250,10,-7.0,104.0,-1,104.24,6.841,16.985,56,66,,-15,-2,-2,0,0,0,6.0,16.0,-1030.0,63,67,83,70,2.03,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.744,55.913,36.08,36.08,4,10,-6,83,10.0,144.0,83,0.0,250.0,80,6,250,10,-10.0,106.0,-3,106.513,7.46,16.985,56,66,,-15,-1,-3,0,0,0,-42.0,76.0,-1013.0,63,67,83,70,2.1,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.851,56.02,36.187,36.187,4,10,-6,83,10.0,144.0,83,0.0,250.0,80,6,250,10,-10.0,106.0,-3,106.513,8.125,19.124,56,66,,-15,-1,-4,0,0,0,1.0,45.0,-957.0,63,67,83,70,2.17,285
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:02.956,56.125,36.292,36.292,4,10,-6,83,10.0,144.0,83,0.0,250.0,80,6,250,10,-10.0,106.0,-3,106.513,8.125,19.124,56,66,,-15,0,-4,0,0,0,-3.0,65.0,-996.0,63,67,82,70,2.17,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.062,56.231,36.398,36.398,4,10,-6,83,10.0,144.0,83,0.0,250.0,80,6,250,10,-10.0,106.0,-3,106.513,7.493,19.124,56,66,,-15,0,-3,0,0,0,10.0,32.0,-960.0,63,67,82,70,2.18,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.169,56.338,36.505,36.505,4,10,-6,83,10.0,144.0,83,0.0,250.0,80,6,250,10,-10.0,106.0,-3,106.513,7.493,19.124,56,66,,-15,0,-3,0,0,0,-26.0,119.0,-1026.0,63,67,81,70,2.14,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.275,56.444,36.611,36.611,4,6,-4,86,6.0,146.0,86,0.0,250.0,80,6,250,10,-6.0,104.0,-6,104.346,5.768,14.853,56,66,,-16,0,-3,0,0,0,2.0,39.0,-984.0,63,67,81,70,2.1,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.379,56.548,36.715,36.715,4,6,-4,86,6.0,146.0,86,0.0,250.0,80,6,250,10,-6.0,104.0,-6,104.346,5.962,14.853,56,66,,-16,1,-3,0,0,0,-13.0,79.0,-1008.0,63,67,81,70,2.02,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.488,56.657,36.824,36.824,4,6,-4,86,6.0,146.0,86,0.0,250.0,80,6,250,10,-6.0,104.0,-6,104.346,5.962,14.853,56,66,,-16,1,-3,0,0,0,39.0,10.0,-1007.0,63,67,81,70,1.96,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.597,56.766,36.933,36.933,4,9,5,84,9.0,155.0,84,0.0,250.0,80,6,250,10,-9.0,95.0,-4,95.509,45.291,151.262,56,66,,-16,1,-2,0,0,0,9.0,65.0,-1043.0,64,66,81,70,1.89,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.701,56.87,37.037,37.037,4,9,5,84,9.0,155.0,84,0.0,250.0,80,6,250,10,-9.0,95.0,-4,95.509,43.837,148.977,56,66,,-16,1,-2,0,0,0,9.0,65.0,-1043.0,64,66,81,70,1.89,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.810,56.979,37.146,37.146,4,9,5,84,9.0,155.0,84,0.0,250.0,80,6,250,10,-9.0,95.0,-4,95.509,43.837,148.977,55,66,,-15,0,-2,0,0,0,19.0,5.0,-969.0,64,66,81,70,1.86,286
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:03.912,57.082,37.249,37.249,4,9,5,84,9.0,155.0,84,0.0,250.0,80,6,250,10,-9.0,95.0,-4,95.509,43.888,148.977,55,66,,-15,0,-2,0,0,0,1.0,82.0,-1011.0,64,66,81,70,1.93,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.019,57.188,37.355,37.355,4,9,5,84,9.0,155.0,84,0.0,250.0,80,6,250,10,-9.0,95.0,-4,95.509,7.459,16.746,55,66,,-15,1,-2,0,0,0,76.0,-30.0,-1086.0,64,66,80,70,1.98,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.128,57.297,37.465,37.465,4,8,8,83,8.0,158.0,83,0.0,250.0,80,6,250,10,-8.0,92.0,-3,92.396,7.473,16.746,55,66,,-15,1,-2,0,0,0,87.0,-3.0,-1062.0,64,66,80,70,1.94,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.234,57.404,37.571,37.571,4,8,8,83,8.0,158.0,83,0.0,250.0,80,6,250,10,-8.0,92.0,-3,92.396,8.041,16.746,55,66,,-15,1,-1,0,0,0,0.0,51.0,-1015.0,64,66,81,70,1.95,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.341,57.511,37.678,37.678,4,8,8,83,8.0,158.0,83,0.0,250.0,80,6,250,10,-8.0,92.0,-3,92.396,8.062,16.945,55,66,,-15,2,-1,0,0,0,3.0,47.0,-948.0,64,66,82,70,1.99,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.446,57.615,37.782,37.782,4,8,8,83,8.0,158.0,83,0.0,250.0,80,6,250,10,-8.0,92.0,-3,92.396,6.455,11.233,55,66,,-15,2,-1,0,0,0,47.0,31.0,-1001.0,64,66,82,70,2.06,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.553,57.723,37.89,37.89,4,8,8,83,8.0,158.0,83,0.0,250.0,80,6,250,10,-8.0,92.0,-3,92.396,6.149,11.233,55,66,,-15,1,-1,0,0,0,40.0,-8.0,-948.0,63,67,82,70,2.04,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.659,57.829,37.996,37.996,4,7,10,83,7.0,160.0,83,0.0,250.0,80,6,250,10,-7.0,90.0,-3,90.322,6.092,11.436,55,66,,-15,2,-1,0,0,0,22.0,39.0,-959.0,63,67,82,70,2.05,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.761,57.93,38.097,38.097,4,7,10,83,7.0,160.0,83,0.0,250.0,80,6,250,10,-7.0,90.0,-3,90.322,5.892,11.436,55,66,,-15,2,-1,0,0,0,51.0,-8.0,-970.0,63,67,83,70,2.06,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.867,58.036,38.203,38.203,4,7,10,83,7.0,160.0,83,0.0,250.0,80,6,250,10,-7.0,90.0,-3,90.322,5.526,11.233,55,66,,-15,2,-3,0,0,0,39.0,9.0,-1031.0,63,67,82,70,2.07,287
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:04.973,58.142,38.309,38.309,4,7,10,83,7.0,160.0,83,0.0,250.0,80,6,250,10,-7.0,90.0,-3,90.322,5.674,11.233,55,66,,-15,2,-2,0,0,0,-27.0,-15.0,-859.0,63,67,83,70,1.98,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:34:05.079,58.248,38.415,38.415,4,7,10,83,7.0,160.0,83,0.0,250.0,80,6,250,10,-7.0,90.0,-3,90.322,5.489,11.233,55,66,,-15,1,-1,0,0,0,-24.0,56.0,-1026.0,63,67,82,70,2.02,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.184,58.353,38.52,38.52,4,9,-5,84,9.0,145.0,84,0.0,250.0,80,6,250,10,-9.0,105.0,-4,105.461,3.755,7.08,55,66,,-15,0,0,0,0,0,-5.0,8.0,-938.0,63,67,81,70,1.92,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.288,58.458,38.625,38.625,4,9,-5,84,9.0,145.0,84,0.0,250.0,80,6,250,10,-9.0,105.0,-4,105.461,3.755,7.08,55,66,,-15,0,0,0,0,0,4.0,-10.0,-961.0,63,67,80,70,1.91,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.395,58.565,38.732,38.732,4,9,-5,84,9.0,145.0,84,0.0,250.0,80,6,250,10,-9.0,105.0,-4,105.461,4.653,8.494,55,66,,-15,0,0,0,0,0,-54.0,38.0,-990.0,63,67,79,70,1.91,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.502,58.671,38.838,38.838,4,9,-5,84,9.0,145.0,84,0.0,250.0,80,6,250,10,-9.0,105.0,-4,105.461,4.653,8.494,55,66,,-15,0,0,0,0,0,-54.0,38.0,-990.0,63,67,79,70,1.91,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.609,58.779,38.946,38.946,4,4,3,83,4.0,153.0,83,0.0,250.0,80,6,250,10,-4.0,97.0,-3,97.129,4.201,8.494,55,66,,-15,-3,0,0,0,0,-54.0,46.0,-1027.0,63,67,80,70,1.91,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.717,58.886,39.054,39.054,4,4,3,83,4.0,153.0,83,0.0,250.0,80,6,250,10,-4.0,97.0,-3,97.129,3.769,9.195,55,66,,-15,-2,0,0,0,0,11.0,-53.0,-1038.0,63,67,82,70,1.92,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.822,58.992,39.159,39.159,4,4,3,83,4.0,153.0,83,0.0,250.0,80,6,250,10,-4.0,97.0,-3,97.129,3.769,9.195,55,66,,-15,-3,0,0,0,0,-62.0,18.0,-965.0,63,67,82,70,1.85,288
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:05.929,59.098,39.265,39.265,4,4,3,83,4.0,153.0,83,0.0,250.0,80,6,250,10,-4.0,97.0,-3,97.129,4.105,10.609,55,66,,-15,-2,0,0,0,0,-31.0,-10.0,-976.0,63,67,84,70,1.9,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.036,59.205,39.372,39.372,4,1,4,83,1.0,154.0,83,0.0,250.0,80,6,250,10,-1.0,96.0,-3,96.052,3.695,10.609,55,66,,-15,-3,0,0,0,0,-36.0,5.0,-981.0,63,67,83,70,1.89,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.142,59.311,39.478,39.478,4,1,4,83,1.0,154.0,83,0.0,250.0,80,6,250,10,-1.0,96.0,-3,96.052,3.695,10.609,55,66,,-15,-4,0,0,0,0,-136.0,19.0,-905.0,63,67,83,70,1.92,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.250,59.42,39.587,39.587,4,1,4,83,1.0,154.0,83,0.0,250.0,80,6,250,10,-1.0,96.0,-3,96.052,4.122,12.737,55,66,,-15,-3,0,0,0,0,-56.0,14.0,-987.0,63,67,84,70,1.94,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.360,59.53,39.697,39.697,4,1,4,83,1.0,154.0,83,0.0,250.0,80,6,250,10,-1.0,96.0,-3,96.052,3.926,11.323,55,66,,-15,-4,-1,0,0,0,-37.0,-16.0,-977.0,63,67,84,70,1.99,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.469,59.638,39.806,39.806,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,3.634,11.323,55,66,,-15,-4,0,0,0,0,-55.0,-15.0,-966.0,63,67,83,70,1.83,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.576,59.745,39.912,39.912,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,3.634,11.323,55,66,,-15,-4,0,0,0,0,-54.0,-24.0,-964.0,63,66,83,70,1.88,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.682,59.851,40.018,40.018,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,3.865,10.627,55,66,,-15,-3,0,0,0,0,-66.0,32.0,-1040.0,63,66,82,70,1.93,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.786,59.956,40.123,40.123,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,3.227,9.298,55,66,,-15,-2,1,0,0,0,-74.0,-4.0,-1019.0,63,66,82,70,1.85,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.893,60.062,40.229,40.229,4,1,0,85,1.0,150.0,85,0.0,250.0,80,6,250,10,-1.0,100.0,-5,100.13,3.227,9.298,55,66,,-15,-3,1,0,0,0,-45.0,-13.0,-982.0,63,66,81,70,2.02,289
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:06.999,60.169,40.336,40.336,4,1,-3,84,1.0,147.0,84,0.0,250.0,80,6,250,10,-1.0,103.0,-4,103.082,3.579,7.817,55,66,,-15,-3,0,0,0,0,-74.0,56.0,-976.0,63,66,81,70,2.0,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.102,60.271,40.438,40.438,4,1,-3,84,1.0,147.0,84,0.0,250.0,80,6,250,10,-1.0,103.0,-4,103.082,3.579,7.817,55,66,,-15,-4,0,0,0,0,-14.0,21.0,-969.0,63,66,81,70,2.0,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.210,60.379,40.546,40.546,4,1,-3,84,1.0,147.0,84,0.0,250.0,80,6,250,10,-1.0,103.0,-4,103.082,4.426,7.817,55,66,,-15,-2,0,0,0,0,-7.0,14.0,-1031.0,63,66,80,70,1.9,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.318,60.487,40.654,40.654,4,1,-3,84,1.0,147.0,84,0.0,250.0,80,6,250,10,-1.0,103.0,-4,103.082,4.426,7.817,55,66,,-15,-1,-2,-1,0,0,-39.0,-26.0,-928.0,63,66,80,70,1.93,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.423,60.592,40.759,40.759,4,0,-2,83,0.0,148.0,83,0.0,250.0,80,6,250,10,0.0,102.0,-3,102.044,3.97,7.101,55,66,,-15,-1,-1,0,0,0,-45.0,0.0,-1028.0,63,66,79,70,1.73,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.533,60.703,40.87,40.87,4,0,-2,83,0.0,148.0,83,0.0,250.0,80,6,250,10,0.0,102.0,-3,102.044,3.97,7.101,55,66,,-16,-1,0,0,0,0,-74.0,12.0,-961.0,64,66,78,60,1.79,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.644,60.813,40.98,40.98,4,0,-2,83,0.0,148.0,83,0.0,250.0,80,6,250,10,0.0,102.0,-3,102.044,13.187,29.985,55,66,,-16,-1,0,0,0,0,-74.0,12.0,-961.0,64,66,78,60,1.79,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.753,60.922,41.089,41.089,4,0,-2,83,0.0,148.0,83,0.0,250.0,80,6,250,10,0.0,102.0,-3,102.044,40.12,146.751,55,66,,-16,-2,0,0,0,0,-53.0,-3.0,-963.0,64,66,79,60,1.84,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.862,61.031,41.198,41.198,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,40.307,146.751,55,66,,-15,-2,0,0,0,0,-58.0,31.0,-1072.0,64,66,80,60,1.91,290
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:07.969,61.139,41.306,41.306,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,42.823,149.435,55,66,,-15,-3,0,0,0,0,-63.0,-2.0,-960.0,64,66,81,70,1.93,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.075,61.245,41.412,41.412,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,43.352,149.435,55,66,,-15,-4,0,0,0,0,-125.0,21.0,-978.0,64,66,82,70,1.88,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.181,61.35,41.517,41.517,4,-1,0,81,-1.0,150.0,81,0.0,250.0,80,6,250,10,1.0,100.0,-1,100.01,14.821,31.791,55,66,,-15,-4,-1,0,0,0,-84.0,39.0,-979.0,64,66,82,70,2.0,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.290,61.459,41.626,41.626,4,-1,1,81,-1.0,151.0,81,0.0,250.0,80,6,250,10,1.0,99.0,-1,99.01,14.605,31.791,55,66,,-15,-4,-1,0,0,0,-52.0,2.0,-987.0,64,66,82,70,1.87,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.396,61.566,41.733,41.733,4,-1,1,81,-1.0,151.0,81,0.0,250.0,80,6,250,10,1.0,99.0,-1,99.01,16.921,40.405,55,66,,-15,-4,-1,0,0,0,-22.0,-43.0,-988.0,64,66,82,70,1.87,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.503,61.672,41.839,41.839,4,-1,1,81,-1.0,151.0,81,0.0,250.0,80,6,250,10,1.0,99.0,-1,99.01,16.921,40.405,55,66,,-15,-4,-1,0,0,0,-28.0,35.0,-999.0,64,66,83,70,1.88,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.611,61.78,41.947,41.947,4,-1,1,81,-1.0,151.0,81,0.0,250.0,80,6,250,10,1.0,99.0,-1,99.01,18.412,40.405,55,66,,-15,-3,-1,0,0,0,-13.0,21.0,-992.0,64,66,83,70,1.89,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.716,61.885,42.052,42.052,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,17.811,37.507,55,66,,-15,-3,-1,0,0,0,-37.0,44.0,-1022.0,64,66,82,70,1.84,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.822,61.991,42.159,42.159,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,19.875,44.187,55,66,,-15,-2,-1,0,0,0,-61.0,67.0,-971.0,64,66,81,70,2.07,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:08.928,62.098,42.265,42.265,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,19.621,44.187,55,66,,-15,-2,-2,-1,0,0,-17.0,11.0,-979.0,64,66,82,70,1.99,291
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:09.035,62.204,42.371,42.371,4,-2,5,83,-2.0,155.0,83,0.0,250.0,80,6,250,10,2.0,95.0,-3,95.068,19.621,44.187,55,66,,-16,-1,-3,-1,0,0,1.0,2.0,-922.0,64,66,82,70,2.02,292
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:09.141,62.31,42.477,42.477,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,19.074,45.727,55,66,,-16,-1,-1,-1,0,0,9.0,-2.0,-961.0,64,66,81,70,1.95,292
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:09.248,62.417,42.584,42.584,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,18.341,45.727,55,66,,-15,0,0,-1,0,0,0.0,-15.0,-972.0,64,66,80,70,2.01,292
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:09.356,62.525,42.693,42.693,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,18.281,45.727,55,66,,-15,0,0,-1,0,0,9.0,-9.0,-1013.0,64,66,80,70,1.97,292
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T14:34:09.463,62.632,42.799,42.799,4,0,2,84,0.0,152.0,84,0.0,250.0,80,6,250,10,0.0,98.0,-4,98.082,18.817,45.727,55,66,,-15,0,0,-1,1,0,-14.0,-5.0,-958.0,64,66,80,70,1.95,292
