run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:09.872,119.857,119.857,119.857,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.538,5.538,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:09.979,119.965,119.965,119.965,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.544,4.544,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.083,120.068,120.068,120.068,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.544,4.544,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.187,120.173,120.173,120.173,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.292,120.277,120.277,120.277,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.401,120.386,120.386,120.386,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.505,120.49,120.49,120.49,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.613,120.598,120.598,120.598,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.651,4.651,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.721,120.706,120.706,120.706,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.769,5.769,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.827,120.812,120.812,120.812,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.769,5.769,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:10.930,120.916,120.916,120.916,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.934,6.934,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.036,121.022,121.022,121.022,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.934,6.934,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.141,121.126,121.126,121.126,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.882,6.882,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.243,121.229,121.229,121.229,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.819,5.819,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.348,121.334,121.334,121.334,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.819,5.819,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.453,121.438,121.438,121.438,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.887,3.887,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.560,121.546,121.546,121.546,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.887,3.887,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.668,121.653,121.653,121.653,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.937,3.937,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.776,121.761,121.761,121.761,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.937,3.937,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.882,121.868,121.868,121.868,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.886,4.886,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:11.990,121.976,121.976,121.976,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.886,4.886,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.095,122.08,122.08,122.08,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.822,4.822,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.202,122.187,122.187,122.187,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.822,4.822,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.309,122.295,122.295,122.295,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.886,4.886,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.415,122.4,122.4,122.4,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.886,4.886,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.517,122.503,122.503,122.503,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.884,5.884,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.620,122.606,122.606,122.606,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.884,5.884,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.729,122.714,122.714,122.714,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.881,7.881,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.832,122.818,122.818,122.818,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.934,6.934,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:12.938,122.924,122.924,122.924,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.934,6.934,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.044,123.029,123.029,123.029,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.935,5.935,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.149,123.134,123.134,123.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.935,5.935,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.255,123.24,123.24,123.24,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.935,5.935,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.359,123.345,123.345,123.345,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.936,4.936,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.465,123.451,123.451,123.451,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.936,4.936,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.571,123.556,123.556,123.556,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.936,4.936,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.673,123.659,123.659,123.659,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.935,5.935,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.777,123.763,123.763,123.763,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.884,123.869,123.869,123.869,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.0,7.0,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:13.990,123.975,123.975,123.975,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.0,7.0,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.094,124.08,124.08,124.08,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.0,7.0,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.201,124.186,124.186,124.186,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.307,124.292,124.292,124.292,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.933,7.933,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.410,124.396,124.396,124.396,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.933,7.933,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.517,124.502,124.502,124.502,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.933,7.933,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.623,124.608,124.608,124.608,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.97,7.97,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.730,124.715,124.715,124.715,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.838,124.823,124.823,124.823,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:14.946,124.931,124.931,124.931,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.053,125.038,125.038,125.038,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.160,125.145,125.145,125.145,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.264,125.25,125.25,125.25,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.933,7.933,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.371,125.356,125.356,125.356,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.476,125.462,125.462,125.462,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.579,125.565,125.565,125.565,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.687,125.673,125.673,125.673,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.993,4.993,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.795,125.78,125.78,125.78,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:15.903,125.888,125.888,125.888,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:16.008,125.993,125.993,125.993,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.971,5.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:16.113,126.099,126.099,126.099,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_uncommanded_landed,2026-08-30T00:19:16.219,126.205,126.205,126.205,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.971,6.971,17,50,36,-73,-28,158,0,0,0,-588.0,-324.0,725.0,58,60,10,0,-109.76,30
