run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.668,65.561,44.342,44.342,5,-2,1,80,98,151,80,100,250,80,7,250,10,2,99,0,99.02,5.599,15.031,69,74,,-4,0,1,0,0,0,-7.0,-4.0,-976.0,63,65,81,70,31.33,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.668,65.561,44.342,44.342,4,-8,52,70,42,202,70,50,300,80,7,250,10,8,98,10,98.833,5.599,15.031,69,74,,97,0,1,0,0,0,21.0,-58.0,-997.0,64,66,79,70,32.31,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.668,65.561,44.342,44.342,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,5.599,15.031,65,67,,129,0,0,0,0,0,13.0,-41.0,-985.0,65,67,79,30,32.01,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.668,65.561,44.342,44.342,7,-2,5,83,148,205,83,150,300,80,1,250,10,2,95,-3,95.068,5.599,15.031,68,73,,174,-2,5,0,0,0,12.0,-10.0,-1062.0,58,60,81,70,32.5,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.668,65.561,44.342,44.342,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,5.599,15.031,67,73,,-3,0,4,0,0,0,-9.0,-50.0,-996.0,61,63,82,70,31.48,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.776,65.669,44.451,44.451,5,-2,1,80,98,151,80,100,250,80,7,250,10,2,99,0,99.02,5.599,15.031,69,74,,-4,0,1,0,0,0,-8.0,-3.0,-977.0,63,65,81,70,31.3,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.776,65.669,44.451,44.451,4,-8,52,70,42,202,70,50,300,80,7,250,10,8,98,10,98.833,5.599,15.031,69,74,,98,0,1,0,0,0,15.0,-68.0,-970.0,64,66,78,70,32.31,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.776,65.669,44.451,44.451,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,5.599,15.031,65,67,,128,0,0,0,0,0,-36.0,-11.0,-1000.0,65,67,79,30,32.01,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.776,65.669,44.451,44.451,7,-2,5,83,148,205,83,150,300,80,1,250,10,2,95,-3,95.068,5.599,15.031,68,73,,175,0,4,0,0,0,8.0,-47.0,-986.0,58,60,80,70,32.8,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.776,65.669,44.451,44.451,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,5.599,15.031,67,73,,-3,0,3,0,0,0,31.0,-18.0,-982.0,61,63,81,70,31.41,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.882,65.776,44.557,44.557,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,8.46,18.118,69,74,,-3,0,0,0,0,0,-26.0,-15.0,-996.0,63,65,81,70,31.29,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.882,65.776,44.557,44.557,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,8.46,18.118,69,74,,98,1,2,0,0,0,-19.0,-44.0,-1032.0,64,66,79,70,32.35,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.882,65.776,44.557,44.557,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,8.46,18.118,65,67,,128,0,0,0,0,0,-36.0,-24.0,-986.0,65,67,79,30,31.99,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.882,65.776,44.557,44.557,7,-2,5,83,148,205,83,150,300,80,1,250,10,2,95,-3,95.068,8.46,18.118,68,73,,174,0,1,0,0,0,-20.0,-83.0,-979.0,58,60,80,70,32.66,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.882,65.776,44.557,44.557,7,1,4,83,101,254,83,100,350,80,1,250,10,-1,96,-3,96.052,8.46,18.118,67,73,,-3,1,2,0,0,0,42.0,-101.0,-1027.0,61,63,80,70,31.37,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.989,65.882,44.663,44.663,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,8.266,18.118,69,74,,-4,0,0,0,0,0,18.0,-34.0,-957.0,63,65,81,70,31.26,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.989,65.882,44.663,44.663,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,8.266,18.118,69,74,,98,0,2,0,0,0,-22.0,-35.0,-994.0,64,66,79,70,32.14,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.989,65.882,44.663,44.663,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,8.266,18.118,65,67,,128,0,0,0,0,0,-45.0,-11.0,-993.0,65,67,79,30,32.03,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.989,65.882,44.663,44.663,7,-2,5,83,148,205,83,150,300,80,1,250,10,2,95,-3,95.068,8.266,18.118,68,73,,174,0,5,0,0,0,-13.0,-19.0,-970.0,59,61,80,60,32.48,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.989,65.882,44.663,44.663,7,1,3,83,101,253,83,100,350,80,1,250,10,-1,97,-3,97.052,8.266,18.118,67,73,,-2,0,2,0,0,0,51.0,-27.0,-1010.0,61,64,80,70,31.34,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.096,65.989,44.771,44.771,5,-17,3,79,83,153,79,100,250,80,7,250,10,17,97,1,98.484,7.895,15.123,69,74,,-4,0,1,0,0,0,-1.0,-15.0,-1017.0,63,65,81,70,31.25,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:51.096,65.989,44.771,44.771,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,7.895,15.123,69,74,,98,0,2,0,0,0,-18.0,-46.0,-975.0,64,66,79,70,32.15,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.096,65.989,44.771,44.771,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,7.895,15.123,65,67,,128,-1,1,0,0,0,15.0,-8.0,-1000.0,65,67,80,30,32.15,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:51.096,65.989,44.771,44.771,7,-3,8,81,147,208,81,150,300,80,1,250,10,3,92,-1,92.054,7.895,15.123,68,73,,175,0,5,0,0,0,-8.0,-54.0,-1013.0,59,61,78,60,32.58,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:51.096,65.989,44.771,44.771,7,1,3,83,101,253,83,100,350,80,1,250,10,-1,97,-3,97.052,7.895,15.123,67,73,,-2,0,1,0,0,0,29.0,-64.0,-1060.0,61,64,80,70,31.44,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.202,66.095,44.877,44.877,5,-18,2,80,82,152,80,100,250,80,7,250,10,18,98,0,99.639,8.285,15.123,69,74,,-4,0,0,0,0,0,5.0,-15.0,-1017.0,63,65,81,70,31.24,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:51.202,66.095,44.877,44.877,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,8.285,15.123,69,74,,98,0,3,0,0,0,-47.0,-30.0,-1007.0,64,66,79,70,32.17,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.202,66.095,44.877,44.877,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,8.285,15.123,65,67,,127,-2,1,0,0,0,25.0,-24.0,-1015.0,65,67,79,30,32.02,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:51.202,66.095,44.877,44.877,7,-3,8,81,147,208,81,150,300,80,1,250,10,3,92,-1,92.054,8.285,15.123,68,73,,175,0,2,0,0,0,-9.0,-40.0,-1000.0,59,61,78,60,32.61,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:51.202,66.095,44.877,44.877,7,1,3,83,101,253,83,100,350,80,1,250,10,-1,97,-3,97.052,8.285,15.123,67,73,,-2,2,2,0,0,0,13.0,-31.0,-1108.0,61,64,80,70,31.29,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.310,66.203,44.984,44.984,5,-18,2,80,82,152,80,100,250,80,7,250,10,18,98,0,99.639,8.285,15.123,69,74,,-4,0,0,0,0,0,1.0,-27.0,-1009.0,63,65,81,70,31.17,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:51.310,66.203,44.984,44.984,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,8.285,15.123,69,74,,99,0,3,0,0,0,-49.0,-36.0,-1018.0,64,66,79,70,32.23,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.310,66.203,44.984,44.984,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,8.285,15.123,65,67,,127,-1,0,0,0,0,2.0,3.0,-980.0,65,67,79,30,31.94,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:51.310,66.203,44.984,44.984,7,-3,8,81,147,208,81,150,300,80,1,250,10,3,92,-1,92.054,8.285,15.123,68,73,,175,0,2,0,0,0,20.0,-31.0,-1029.0,59,61,78,60,32.55,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:51.310,66.203,44.984,44.984,7,1,3,83,101,253,83,100,350,80,1,250,10,-1,97,-3,97.052,8.285,15.123,67,73,,-2,1,2,0,0,1,3.0,-60.0,-1045.0,61,64,80,70,31.27,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.417,66.311,45.092,45.092,5,-18,2,80,82,152,80,100,250,80,7,250,10,18,98,0,99.639,7.868,15.123,69,74,,-4,0,0,0,0,0,29.0,-8.0,-1038.0,63,65,80,70,31.25,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:51.417,66.311,45.092,45.092,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,7.868,15.123,69,74,,99,0,3,0,0,0,-20.0,-42.0,-1000.0,64,66,80,70,32.13,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.417,66.311,45.092,45.092,6,4,0,82,104,200,82,100,300,80,8,250,10,-4,100,-2,100.1,7.868,15.123,65,67,,128,0,0,0,0,0,3.0,-12.0,-981.0,65,67,79,30,32.07,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:51.417,66.311,45.092,45.092,7,-2,5,81,148,205,81,150,300,80,1,250,10,2,95,-1,95.026,7.868,15.123,68,73,,175,1,2,0,0,0,25.0,-116.0,-1058.0,59,61,78,60,32.5,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:51.417,66.311,45.092,45.092,7,2,2,82,102,252,82,100,350,80,1,250,10,-2,98,-2,98.041,7.868,15.123,67,73,,-2,0,1,0,0,0,18.0,-70.0,-968.0,61,64,80,70,31.39,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.525,66.419,45.2,45.2,5,-18,2,80,82,152,80,100,250,80,7,250,10,18,98,0,99.639,8.954,18.066,69,74,,-3,0,0,0,0,0,-3.0,-25.0,-1019.0,63,65,81,70,31.27,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:51.525,66.419,45.2,45.2,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,8.954,18.066,69,74,,99,0,3,0,0,0,-8.0,-29.0,-970.0,64,66,79,70,32.17,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.525,66.419,45.2,45.2,5,7,43,84,107,193,84,100,300,80,8,250,10,-7,107,-4,107.303,8.954,18.066,65,67,,128,0,0,0,0,0,15.0,-16.0,-1033.0,65,67,78,30,32.04,107
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:51.525,66.419,45.2,45.2,7,-2,5,81,148,205,81,150,300,80,1,250,10,2,95,-1,95.026,8.954,18.066,68,73,,175,0,2,0,0,0,-2.0,-23.0,-979.0,59,61,79,60,32.39,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:51.525,66.419,45.2,45.2,7,2,2,82,102,252,82,100,350,80,1,250,10,-2,98,-2,98.041,8.954,18.066,67,73,,-2,0,2,0,0,0,-5.0,-26.0,-958.0,61,64,81,70,31.36,167
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.629,66.522,45.304,45.304,5,-16,2,81,84,152,81,100,250,80,7,250,10,16,98,-1,99.303,8.721,18.066,69,74,,-3,0,0,0,0,0,-16.0,-1.0,-978.0,63,65,81,70,31.21,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:51.629,66.522,45.304,45.304,4,-11,46,74,39,196,74,50,300,80,7,250,10,11,104,6,104.752,8.721,18.066,69,74,,98,0,3,0,0,0,-35.0,-12.0,-1051.0,64,66,80,70,32.19,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:51.629,66.522,45.304,45.304,5,7,43,84,107,193,84,100,300,80,8,250,10,-7,107,-4,107.303,8.721,18.066,65,67,,128,1,0,0,0,0,29.0,-42.0,-1002.0,65,67,77,30,32.03,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:51.629,66.522,45.304,45.304,7,-2,5,81,148,205,81,150,300,80,1,250,10,2,95,-1,95.026,8.721,18.066,68,73,,175,0,4,0,0,0,-13.0,-92.0,-1007.0,59,61,79,60,32.52,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:51.629,66.522,45.304,45.304,7,2,2,82,102,252,82,100,350,80,1,250,10,-2,98,-2,98.041,8.721,18.066,67,73,,-2,0,2,0,0,0,-34.0,-2.0,-965.0,61,64,81,70,31.19,168
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:51.738,66.631,45.413,45.413,5,-16,2,81,84,152,81,100,250,80,7,250,10,16,98,-1,99.303,6.292,12.386,69,74,,-3,0,0,0,0,0,-21.0,-11.0,-1025.0,63,65,81,70,31.2,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:33:51.738,66.631,45.413,45.413,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,6.292,12.386,69,74,,98,0,2,0,0,0,-24.0,-21.0,-1040.0,64,66,79,70,32.39,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:51.738,66.631,45.413,45.413,5,7,43,84,107,193,84,100,300,80,8,250,10,-7,107,-4,107.303,6.292,12.386,65,67,,128,0,0,0,0,0,16.0,-25.0,-988.0,65,67,78,30,32.07,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:33:51.738,66.631,45.413,45.413,7,-2,5,81,148,205,81,150,300,80,1,250,10,2,95,-1,95.026,6.292,12.386,68,73,,175,0,2,0,0,0,-21.0,-43.0,-977.0,59,61,80,60,32.51,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:33:51.738,66.631,45.413,45.413,7,2,2,82,102,252,82,100,350,80,1,250,10,-2,98,-2,98.041,6.292,12.386,67,73,,-2,0,2,0,0,0,-28.0,-19.0,-1022.0,61,64,81,70,31.32,168
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:33:51.846,66.739,45.521,45.521,5,-16,2,81,84,152,81,100,250,80,7,250,10,16,98,-1,99.303,7.24,15.031,69,74,,-3,0,0,0,0,0,57.0,-33.0,-1051.0,63,65,80,70,31.2,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:33:51.846,66.739,45.521,45.521,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,7.24,15.031,69,74,,98,0,1,0,0,0,9.0,-55.0,-987.0,64,66,81,70,32.31,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:51.846,66.739,45.521,45.521,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,7.24,15.031,65,67,,128,1,1,0,0,0,7.0,-5.0,-994.0,65,67,78,30,32.0,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:33:51.846,66.739,45.521,45.521,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,7.24,15.031,68,73,,175,0,3,0,0,0,-5.0,-33.0,-950.0,59,61,79,60,32.46,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:33:51.846,66.739,45.521,45.521,7,4,6,82,104,256,82,100,350,80,1,250,10,-4,94,-2,94.106,7.24,15.031,67,73,,-2,0,2,0,0,0,-14.0,-47.0,-952.0,61,64,80,70,31.3,168
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:33:51.952,66.845,45.627,45.627,5,-16,2,81,84,152,81,100,250,80,7,250,10,16,98,-1,99.303,7.24,15.031,69,74,,-3,0,0,0,0,0,52.0,-40.0,-1045.0,63,65,81,70,31.25,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:33:51.952,66.845,45.627,45.627,5,-2,0,77,48,200,77,50,300,80,7,250,10,2,100,3,100.065,7.24,15.031,69,74,,98,0,1,0,0,0,20.0,-27.0,-880.0,64,66,81,70,32.19,155
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:51.952,66.845,45.627,45.627,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,7.24,15.031,65,67,,128,1,2,0,0,0,16.0,-21.0,-1016.0,65,67,77,30,31.96,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:33:51.952,66.845,45.627,45.627,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,7.24,15.031,68,73,,175,-1,4,0,0,0,-1.0,-9.0,-913.0,59,61,80,70,32.67,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_4_of_5,2026-07-02T21:33:51.952,66.845,45.627,45.627,7,4,6,82,104,256,82,100,350,80,1,250,10,-4,94,-2,94.106,7.24,15.031,67,73,,-2,0,3,0,0,0,9.0,-45.0,-1036.0,61,64,80,70,31.19,168
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-07-02T21:33:52.059,66.952,45.734,45.734,5,-18,3,80,82,153,80,100,250,80,7,250,10,18,97,0,98.656,9.006,21.568,69,74,,-3,0,0,0,0,0,0.0,-42.0,-998.0,63,65,81,70,31.22,180
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_4_of_5,2026-07-02T21:33:52.059,66.952,45.734,45.734,4,-13,60,63,37,210,63,50,300,80,7,250,10,13,90,17,92.509,9.006,21.568,69,74,,98,0,3,0,0,0,15.0,-32.0,-996.0,64,66,81,70,32.35,156
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_5,2026-07-02T21:33:52.059,66.952,45.734,45.734,5,6,41,85,106,191,85,100,300,80,8,250,10,-6,109,-5,109.279,9.006,21.568,65,67,,128,1,1,0,0,0,13.0,-30.0,-1014.0,66,68,77,30,32.0,108
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-07-02T21:33:52.059,66.952,45.734,45.734,7,-1,2,80,149,202,80,150,300,80,1,250,10,1,98,0,98.005,9.006,21.568,68,73,,174,-1,3,0,0,0,19.0,-69.0,-939.0,59,61,79,70,32.57,144
