run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,6,11,-12,85,111,138,85,100,250,80,8,250,10,-11,112,-5,112.65,7.675,19.051,63,64,,-3,-4,1,0,0,0,-84.0,0.0,-1004.0,63,65,81,70,-78.65,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,7.675,19.051,66,69,,16,-1,0,0,0,0,-23.0,-23.0,-1006.0,57,60,81,70,-77.82,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,8,-1,-5,79,199,145,79,200,250,80,2,250,10,1,105,1,105.01,7.675,19.051,67,69,,114,1,0,0,0,0,15.0,-5.0,-999.0,59,62,78,60,-78.96,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,7.675,19.051,69,70,,-2,0,-2,0,0,0,25.0,28.0,-997.0,61,64,80,80,-78.85,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,7.675,19.051,71,74,,51,-1,0,0,0,0,-51.0,11.0,-1017.0,60,64,81,80,-78.59,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,6,11,-12,85,111,138,85,100,250,80,8,250,10,-11,112,-5,112.65,7.675,19.051,63,64,,-3,-4,1,0,0,0,-76.0,-1.0,-985.0,63,65,80,70,-78.68,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,7.675,19.051,66,69,,16,-1,0,0,0,0,-24.0,-13.0,-984.0,57,60,81,70,-77.78,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.610,45.902,27.106,27.106,8,-1,-5,79,199,145,79,200,250,80,2,250,10,1,105,1,105.01,7.675,19.051,67,69,,114,1,0,0,0,0,26.0,-20.0,-1002.0,59,62,79,60,-79.01,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,6.603,16.37,69,70,,-2,1,-2,0,0,0,10.0,44.0,-1026.0,61,64,80,80,-78.99,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,6.603,16.37,71,74,,51,-1,0,0,0,0,-45.0,9.0,-987.0,60,64,81,80,-78.53,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,6.603,16.37,63,64,,-3,-4,0,0,0,0,-70.0,-6.0,-987.0,63,65,80,70,-78.77,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,6.603,16.37,66,69,,16,0,1,0,0,0,-27.0,-10.0,-986.0,57,60,80,70,-77.83,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.718,46.01,27.214,27.214,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,6.603,16.37,67,69,,114,1,0,0,0,0,17.0,-13.0,-995.0,59,62,78,60,-78.94,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.65,7.378,69,70,,-2,1,-3,0,0,0,22.0,30.0,-972.0,61,64,79,80,-78.98,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.65,7.378,70,74,,50,-2,-1,0,0,0,-39.0,3.0,-1019.0,60,64,81,80,-78.79,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,3.65,7.378,63,64,,-3,-3,0,0,0,0,-66.0,10.0,-1005.0,63,65,80,70,-78.77,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,3.65,7.378,66,69,,17,-1,1,0,0,0,-23.0,-20.0,-1004.0,57,60,81,70,-77.67,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.826,46.118,27.321,27.321,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.65,7.378,67,69,,114,1,0,0,0,0,24.0,-19.0,-988.0,60,63,79,70,-79.0,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.65,7.378,69,70,,-2,0,-2,0,0,0,-2.0,16.0,-955.0,61,64,80,80,-79.02,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.65,7.378,70,74,,50,-2,-1,0,0,0,-51.0,25.0,-1004.0,61,63,81,80,-78.58,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,3.65,7.378,63,64,,-3,-3,0,0,0,0,-62.0,1.0,-982.0,63,65,79,70,-78.8,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,7,2,9,83,152,159,83,150,250,80,1,250,10,-2,91,-3,91.071,3.65,7.378,66,69,,17,-1,1,0,0,0,-12.0,-20.0,-987.0,57,59,80,70,-77.76,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.930,46.222,27.425,27.425,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.65,7.378,67,69,,114,1,0,0,0,0,26.0,-10.0,-996.0,60,63,79,70,-79.1,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.688,7.378,69,70,,-2,0,-2,0,0,0,14.0,-5.0,-994.0,62,64,80,80,-79.09,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.688,7.378,70,74,,50,-2,-1,0,0,0,-63.0,6.0,-998.0,61,63,81,80,-78.56,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,6,9,-7,84,109,143,84,100,250,80,8,250,10,-9,107,-4,107.452,3.688,7.378,63,64,,-3,-4,0,0,0,0,-43.0,2.0,-979.0,63,65,79,70,-78.83,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.688,7.378,66,69,,17,-1,1,0,0,0,-16.0,-9.0,-1015.0,57,59,81,70,-77.71,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.036,46.328,27.532,27.532,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.688,7.378,67,69,,114,1,0,0,0,0,21.0,1.0,-1003.0,60,63,78,70,-78.96,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,3.179,7.517,69,70,,-2,0,-2,0,0,0,5.0,16.0,-1026.0,62,64,79,80,-78.99,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,5,6,-5,78,56,145,78,50,250,80,7,250,10,-6,105,2,105.19,3.179,7.517,70,74,,51,-2,-1,0,0,0,-42.0,0.0,-978.0,61,63,81,80,-78.52,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.179,7.517,63,64,,-3,-3,0,0,0,0,-87.0,-2.0,-999.0,63,65,78,70,-78.78,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.179,7.517,66,69,,17,-1,1,0,0,0,-14.0,-10.0,-986.0,57,59,80,70,-77.74,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.143,46.435,27.638,27.638,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.179,7.517,67,69,,114,1,0,0,0,0,15.0,4.0,-983.0,60,63,79,70,-78.95,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,3.273,7.871,69,70,,-2,0,0,0,0,0,30.0,-22.0,-928.0,62,64,79,80,-78.9,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,4,1,44,77,51,144,77,50,250,80,7,250,10,-1,106,3,106.047,3.273,7.871,70,74,,51,-3,0,0,0,0,-28.0,17.0,-982.0,61,63,81,80,-78.43,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.273,7.871,63,64,,-3,-3,0,0,0,0,-55.0,-11.0,-1014.0,63,65,78,70,-78.79,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.273,7.871,66,69,,17,-1,1,0,0,0,-3.0,-5.0,-984.0,57,59,80,70,-77.69,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.251,46.543,27.746,27.746,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.273,7.871,67,69,,114,1,0,0,0,0,30.0,-8.0,-993.0,60,63,79,70,-78.92,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,3.273,7.871,69,70,,-2,0,0,0,0,0,-23.0,38.0,-1020.0,62,64,79,80,-79.06,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,4,1,44,77,51,144,77,50,250,80,7,250,10,-1,106,3,106.047,3.273,7.871,70,74,,51,-2,0,0,0,0,-31.0,20.0,-988.0,61,63,80,80,-78.41,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.273,7.871,63,64,,-3,-4,1,0,0,0,-49.0,-4.0,-1020.0,62,64,77,70,-78.78,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,7,2,5,83,152,155,83,150,250,80,1,250,10,-2,95,-3,95.068,3.273,7.871,66,69,,17,-1,0,0,0,0,-14.0,-15.0,-1006.0,57,59,80,70,-77.7,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.354,46.646,27.849,27.849,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.273,7.871,67,69,,114,1,0,0,0,0,27.0,-9.0,-997.0,60,63,79,70,-78.96,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,3.474,7.871,69,70,,-2,0,0,0,0,0,25.0,-27.0,-979.0,62,64,79,80,-79.01,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,4,1,44,77,51,144,77,50,250,80,7,250,10,-1,106,3,106.047,3.474,7.871,70,74,,52,-2,-1,0,0,0,-13.0,11.0,-989.0,61,63,80,80,-78.5,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,5,8,34,84,108,134,84,100,250,80,8,250,10,-8,116,-4,116.344,3.474,7.871,63,64,,-3,-4,0,0,0,0,-64.0,-2.0,-992.0,62,64,77,70,-78.73,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,3.474,7.871,66,69,,16,0,0,0,0,0,-21.0,-8.0,-1011.0,57,59,80,70,-77.74,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.462,46.754,27.957,27.957,8,2,-9,79,202,141,79,200,250,80,2,250,10,-2,109,1,109.023,3.474,7.871,67,69,,114,1,0,0,0,0,33.0,-8.0,-994.0,60,63,78,70,-78.98,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,4,5,5,82,5,155,82,0,250,80,6,250,10,-5,95,-2,95.153,2.492,4.874,69,70,,-2,0,0,0,0,0,6.0,17.0,-987.0,62,64,78,80,-78.98,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.492,4.874,70,74,,52,-2,-1,0,0,0,-40.0,9.0,-1012.0,61,63,80,80,-78.6,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,6,4,0,81,104,150,81,100,250,80,8,250,10,-4,100,-1,100.085,2.492,4.874,63,64,,-3,-3,0,0,0,0,-73.0,8.0,-1016.0,62,64,77,70,-78.85,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.492,4.874,66,69,,16,-1,0,0,0,0,-1.0,-22.0,-1000.0,57,59,80,70,-77.74,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.569,46.861,28.064,28.064,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.492,4.874,67,69,,114,1,0,0,0,0,24.0,-17.0,-996.0,60,63,79,70,-78.91,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.169,3.997,69,70,,-2,0,0,0,0,0,-61.0,53.0,-1131.0,62,64,78,80,-79.02,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.169,3.997,70,74,,52,-1,-1,0,0,0,-42.0,41.0,-1048.0,61,63,79,80,-78.57,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,6,4,0,81,104,150,81,100,250,80,8,250,10,-4,100,-1,100.085,2.169,3.997,63,64,,-3,-3,-1,0,0,0,-83.0,-15.0,-992.0,62,64,77,70,-78.76,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.169,3.997,66,69,,16,0,0,0,0,0,0.0,-18.0,-1004.0,57,59,80,70,-77.83,181
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.676,46.968,28.172,28.172,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.169,3.997,67,69,,114,1,0,0,0,0,28.0,-7.0,-1003.0,60,63,78,70,-78.91,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.169,3.997,69,70,,-2,-1,0,0,0,0,3.0,-13.0,-1062.0,62,64,78,80,-79.06,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.169,3.997,70,74,,51,0,-1,0,0,0,-34.0,14.0,-996.0,61,63,79,80,-78.58,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,6,4,0,81,104,150,81,100,250,80,8,250,10,-4,100,-1,100.085,2.169,3.997,63,64,,-3,-4,-2,0,0,0,-83.0,19.0,-988.0,62,64,78,70,-78.78,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,7,1,3,82,151,153,82,150,250,80,1,250,10,-1,97,-2,97.026,2.169,3.997,66,69,,16,0,1,0,0,0,-1.0,-21.0,-997.0,57,59,79,70,-77.8,181
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.784,47.076,28.28,28.28,8,0,-2,81,200,148,81,200,250,80,2,250,10,0,102,-1,102.005,2.169,3.997,67,69,,114,1,0,0,0,0,29.0,-26.0,-998.0,60,63,78,60,-78.92,185
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.571,4.953,68,70,,-2,-1,1,0,0,0,12.0,5.0,-955.0,62,64,78,80,-78.94,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.571,4.953,70,74,,51,-1,0,0,0,0,-60.0,10.0,-1017.0,61,63,79,80,-78.46,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,2.571,4.953,63,64,,-3,-4,-1,0,0,0,-55.0,20.0,-950.0,62,64,79,70,-78.72,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,2.571,4.953,66,69,,16,0,1,0,0,0,-17.0,-1.0,-1006.0,57,59,79,70,-77.76,181
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:01.891,47.183,28.387,28.387,8,0,-3,81,200,147,81,200,250,80,2,250,10,0,103,-1,103.005,2.571,4.953,67,69,,114,1,0,0,0,0,36.0,-18.0,-1008.0,59,63,78,60,-79.0,186
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,4,4,3,81,4,153,81,0,250,80,6,250,10,-4,97,-1,97.088,2.571,4.953,68,70,,-2,0,1,0,0,0,14.0,-7.0,-1049.0,62,65,79,80,-78.95,157
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,5,4,-1,79,54,149,79,50,250,80,7,250,10,-4,101,1,101.084,2.571,4.953,70,74,,51,-2,-1,0,0,0,-38.0,3.0,-1009.0,61,63,79,80,-78.58,180
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,6,5,0,80,105,150,80,100,250,80,8,250,10,-5,100,0,100.125,2.571,4.953,63,64,,-3,-2,-3,0,0,0,-48.0,2.0,-1047.0,62,64,79,70,-78.83,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:02.000,47.291,28.495,28.495,7,1,2,82,151,152,82,150,250,80,1,250,10,-1,98,-2,98.026,2.571,4.953,66,69,,16,0,1,0,0,0,-11.0,-1.0,-985.0,58,60,80,70,-77.75,181
