run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:00.981,65.068,49.643,63,70,7
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:00.981,65.068,49.643,66,74,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.088,65.175,49.75,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.088,65.175,49.75,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.088,65.175,49.75,68,73,5
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.088,65.175,49.75,63,70,7
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.088,65.175,49.75,66,74,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.194,65.281,49.856,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.194,65.281,49.856,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.194,65.281,49.856,68,73,5
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.194,65.281,49.856,63,70,7
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.194,65.281,49.856,66,74,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.300,65.386,49.961,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.300,65.386,49.961,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.300,65.386,49.961,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.300,65.386,49.961,63,70,7
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.300,65.386,49.961,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.405,65.492,50.066,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.405,65.492,50.066,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.405,65.492,50.066,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.405,65.492,50.066,63,70,7
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.405,65.492,50.066,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.513,65.599,50.174,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.513,65.599,50.174,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.513,65.599,50.174,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.513,65.599,50.174,63,70,7
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.513,65.599,50.174,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.621,65.708,50.283,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.621,65.708,50.283,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.621,65.708,50.283,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.621,65.708,50.283,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.621,65.708,50.283,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.728,65.815,50.39,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.728,65.815,50.39,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.728,65.815,50.39,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.728,65.815,50.39,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.728,65.815,50.39,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.831,65.918,50.493,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.831,65.918,50.493,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.831,65.918,50.493,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.831,65.918,50.493,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.831,65.918,50.493,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:01.940,66.027,50.601,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:01.940,66.027,50.601,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:01.940,66.027,50.601,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:01.940,66.027,50.601,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:01.940,66.027,50.601,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.046,66.133,50.708,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.046,66.133,50.708,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.046,66.133,50.708,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.046,66.133,50.708,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.046,66.133,50.708,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.152,66.239,50.813,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.152,66.239,50.813,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.152,66.239,50.813,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.152,66.239,50.813,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.152,66.239,50.813,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.261,66.347,50.922,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.261,66.347,50.922,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.261,66.347,50.922,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.261,66.347,50.922,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.261,66.347,50.922,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.369,66.456,51.03,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.369,66.456,51.03,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.369,66.456,51.03,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.369,66.456,51.03,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.369,66.456,51.03,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.476,66.563,51.138,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.476,66.563,51.138,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.476,66.563,51.138,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.476,66.563,51.138,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.476,66.563,51.138,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.582,66.669,51.243,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.582,66.669,51.243,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.582,66.669,51.243,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.582,66.669,51.243,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.582,66.669,51.243,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.688,66.775,51.35,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.688,66.775,51.35,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.688,66.775,51.35,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.688,66.775,51.35,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.688,66.775,51.35,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.794,66.881,51.456,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.794,66.881,51.456,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.794,66.881,51.456,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.794,66.881,51.456,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.794,66.881,51.456,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:02.903,66.989,51.564,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:02.903,66.989,51.564,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:02.903,66.989,51.564,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:02.903,66.989,51.564,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:02.903,66.989,51.564,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.010,67.097,51.672,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.010,67.097,51.672,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.010,67.097,51.672,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.010,67.097,51.672,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.010,67.097,51.672,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.118,67.205,51.78,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.118,67.205,51.78,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.118,67.205,51.78,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.118,67.205,51.78,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.118,67.205,51.78,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.225,67.311,51.886,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.225,67.311,51.886,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.225,67.311,51.886,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.225,67.311,51.886,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.225,67.311,51.886,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.328,67.414,51.989,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.328,67.414,51.989,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.328,67.414,51.989,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.328,67.414,51.989,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.328,67.414,51.989,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.430,67.517,52.092,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.430,67.517,52.092,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.430,67.517,52.092,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.430,67.517,52.092,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.430,67.517,52.092,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.535,67.622,52.197,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.535,67.622,52.197,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.535,67.622,52.197,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.535,67.622,52.197,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.535,67.622,52.197,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.642,67.728,52.303,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.642,67.728,52.303,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.642,67.728,52.303,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.642,67.728,52.303,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.642,67.728,52.303,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.744,67.831,52.406,65,71,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-18T23:03:03.744,67.831,52.406,64,73,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-18T23:03:03.744,67.831,52.406,67,73,6
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-18T23:03:03.744,67.831,52.406,62,70,8
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-18T23:03:03.744,67.831,52.406,65,74,9
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-18T23:03:03.850,67.936,52.511,65,71,6
