run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.555,80.942,45.191,45.191,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,6.899,13.122,81,90,,-14,-1,0,0,0,0,-11.0,14.0,-1005.0,64,66,76,60,120.22,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.660,81.047,45.296,45.296,3,-2,1,80,-2,101,80,0,100,80,3,250,10,2,-1,0,2.236,6.899,13.122,81,90,,-14,-1,0,0,0,0,-7.0,-6.0,-1002.0,64,66,76,60,120.25,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.768,81.156,45.404,45.404,3,-4,0,79,-4,100,79,0,100,80,3,250,10,4,0,1,4.123,7.511,14.489,81,90,,-14,-1,0,0,0,0,-16.0,9.0,-998.0,64,66,76,60,120.19,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_5_of_5,2026-05-29T15:08:50.874,81.261,45.51,45.51,3,-4,0,79,-4,100,79,0,100,80,3,250,10,4,0,1,4.123,6.279,11.361,81,90,,-15,-1,0,0,0,0,-4.0,2.0,-999.0,64,66,76,60,120.3,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:50.983,81.37,45.619,45.619,3,-4,0,79,-4,100,79,0,100,80,3,250,10,4,0,1,4.123,6.049,11.361,81,90,,-15,0,0,0,0,0,2.0,-17.0,-1000.0,64,66,76,60,120.26,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.092,81.48,45.728,45.728,3,-4,0,79,-4,100,79,0,100,80,3,250,10,4,0,1,4.123,6.049,11.361,81,90,,-15,0,0,0,0,0,-2.0,7.0,-989.0,65,66,76,60,120.28,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.201,81.589,45.837,45.837,3,-6,3,78,-6,103,78,0,100,80,3,250,10,6,-3,2,7.0,5.825,11.361,81,90,,-15,0,0,0,0,0,-38.0,13.0,-1004.0,65,66,77,60,120.24,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.307,81.695,45.943,45.943,3,-6,3,78,-6,103,78,0,100,80,3,250,10,6,-3,2,7.0,5.439,10.871,81,90,,-15,0,0,0,0,0,-7.0,12.0,-1002.0,65,66,77,60,120.29,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.412,81.799,46.048,46.048,3,-6,3,78,-6,103,78,0,100,80,3,250,10,6,-3,2,7.0,5.439,10.871,81,90,,-15,0,0,0,0,0,-3.0,4.0,-986.0,65,66,77,60,120.31,77
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.517,81.905,46.153,46.153,3,-6,3,78,-6,103,78,0,100,80,3,250,10,6,-3,2,7.0,5.439,10.871,81,90,,-15,0,0,0,0,0,1.0,-7.0,-1014.0,65,66,77,60,120.27,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.622,82.01,46.258,46.258,3,-5,3,79,-5,103,79,0,100,80,3,250,10,5,-3,1,5.916,5.849,11.823,81,90,,-15,0,0,0,0,0,-32.0,10.0,-993.0,65,66,77,60,120.32,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.727,82.115,46.363,46.363,3,-5,3,79,-5,103,79,0,100,80,3,250,10,5,-3,1,5.916,5.799,10.885,81,90,,-15,0,0,0,0,0,-30.0,-4.0,-955.0,65,66,77,60,120.3,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.831,82.219,46.467,46.467,3,-5,3,79,-5,103,79,0,100,80,3,250,10,5,-3,1,5.916,5.599,10.885,81,90,,-15,0,0,0,0,-1,-17.0,-9.0,-959.0,65,66,75,60,120.25,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:51.937,82.325,46.573,46.573,3,-5,3,79,-5,103,79,0,100,80,3,250,10,5,-3,1,5.916,5.599,10.885,81,90,,-15,0,0,0,0,-2,-6.0,-1.0,-926.0,65,66,71,60,120.25,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.046,82.434,46.682,46.682,3,-5,3,79,-5,103,79,0,100,80,3,250,10,5,-3,1,5.916,5.599,10.885,81,90,,-15,0,0,0,0,-2,-6.0,-1.0,-926.0,65,66,71,60,120.25,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.153,82.541,46.789,46.789,3,-4,3,79,-4,103,79,0,100,80,3,250,10,4,-3,1,5.099,5.801,10.188,81,90,,-15,0,0,0,0,-4,13.0,15.0,-958.0,64,66,63,50,120.22,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.259,82.646,46.895,46.895,3,-4,3,79,-4,103,79,0,100,80,3,250,10,4,-3,1,5.099,5.801,10.188,81,90,,-15,0,0,0,0,-4,3.0,-10.0,-976.0,64,66,58,50,120.23,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.366,82.754,47.002,47.002,3,-3,2,72,-3,102,72,0,100,80,3,250,10,3,-2,8,8.775,5.816,10.188,81,90,,-15,0,0,0,0,-4,3.0,19.0,-971.0,64,66,54,40,120.17,78
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.475,82.863,47.111,47.111,3,-3,2,72,-3,102,72,0,100,80,3,250,10,3,-2,8,8.775,5.846,10.377,81,90,,-15,0,0,0,0,-4,-11.0,15.0,-987.0,64,66,49,40,120.18,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.586,82.974,47.222,47.222,3,-3,2,72,-3,102,72,0,100,80,3,250,10,3,-2,8,8.775,5.846,10.377,81,90,,-14,0,0,0,0,-5,-19.0,25.0,-1031.0,64,66,44,30,120.08,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.694,83.082,47.33,47.33,3,-3,2,72,-3,102,72,0,100,80,3,250,10,3,-2,8,8.775,5.846,10.377,81,90,,-15,0,0,0,0,-5,-37.0,19.0,-1024.0,64,66,37,30,120.0,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.803,83.191,47.439,47.439,3,-5,2,54,-5,102,54,0,100,80,3,250,10,5,-2,26,26.552,5.624,10.377,81,90,,-15,0,-2,0,0,-4,-14.0,16.0,-997.0,64,66,34,20,119.95,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:52.910,83.298,47.546,47.546,3,-5,2,54,-5,102,54,0,100,80,3,250,10,5,-2,26,26.552,6.197,11.112,81,90,,-15,-1,-1,0,0,-4,-33.0,2.0,-1046.0,64,66,23,10,119.89,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.018,83.405,47.654,47.654,3,-5,2,54,-5,102,54,0,100,80,3,250,10,5,-2,26,26.552,6.197,11.112,81,90,,-15,-1,-1,0,0,-4,-33.0,2.0,-1046.0,64,66,23,10,119.89,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.127,83.515,47.763,47.763,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,6.214,11.112,81,90,,-15,-2,0,0,0,-4,-27.0,6.0,-972.0,65,67,14,0,119.74,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.235,83.623,47.871,47.871,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.226,16.193,81,90,,-15,-2,0,0,0,-4,19.0,-8.0,-1032.0,65,67,10,0,119.34,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.341,83.729,47.977,47.977,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-16,0,0,0,0,-4,8.0,-2.0,-1020.0,65,67,10,0,118.36,79
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.447,83.835,48.083,48.083,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-16,-1,1,0,0,-3,19.0,-8.0,-1032.0,65,67,10,0,116.24,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.554,83.941,48.19,48.19,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-15,3,0,0,0,1,8.0,-2.0,-1020.0,65,67,10,0,117.53,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.661,84.049,48.297,48.297,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-15,0,0,0,0,0,-172.0,85.0,-1746.0,65,67,10,0,116.64,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.771,84.159,48.407,48.407,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-14,0,0,0,0,0,-23.0,4.0,-795.0,65,67,10,0,116.89,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.877,84.265,48.513,48.513,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,0,0,0,0,228.0,43.0,-1827.0,65,67,10,0,117.76,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:53.982,84.37,48.618,48.618,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,1,0,0,0,-1.0,6.0,-869.0,65,67,10,0,118.2,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:54.090,84.478,48.726,48.726,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,1,0,0,0,0,31.0,-16.0,-1016.0,64,67,10,0,118.45,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:54.201,84.589,48.837,48.837,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,1,0,0,0,-3.0,-42.0,-988.0,64,67,10,0,118.62,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:54.307,84.695,48.943,48.943,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,0,0,0,0,29.0,-7.0,-1014.0,64,67,10,0,118.73,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:54.412,84.8,49.048,49.048,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,1,0,0,0,8.0,-26.0,-992.0,64,67,10,0,118.81,80
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:54.521,84.909,49.157,49.157,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,1,0,0,0,19.0,-10.0,-1000.0,64,67,10,0,118.88,81
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,landing,2026-05-29T15:08:54.630,85.018,49.266,49.266,3,-7,5,36,-7,105,36,0,100,80,3,250,10,7,-5,44,44.833,8.244,16.193,81,90,,-13,0,0,0,0,0,14.0,-20.0,-989.0,64,67,10,0,118.99,81
