run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.595,57.535,39.941,39.941,1,0,13,83,106.06601717798213,248.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,37.0,-3,37.121,8.516,20.743,48,57,,-16,1,-2,-1,0,0,42.0,12.0,-1003.0,60,63,79,70,120.75,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.702,57.641,40.048,40.048,1,0,13,83,106.06601717798213,248.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,37.0,-3,37.121,7.798,19.692,48,57,,-16,1,-1,-1,0,0,60.0,23.0,-988.0,60,63,78,70,120.84,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.811,57.751,40.157,40.157,1,0,13,83,106.06601717798213,248.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,37.0,-3,37.121,8.421,22.871,48,57,,-16,1,-2,-1,0,0,45.0,-11.0,-1046.0,60,63,79,70,120.74,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:42.920,57.859,40.266,40.266,1,0,13,83,106.06601717798213,248.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,37.0,-3,37.121,7.945,22.871,48,57,,-16,1,-2,0,0,0,1.0,22.0,-979.0,60,64,79,70,120.76,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.023,57.963,40.369,40.369,1,0,13,83,106.06601717798213,248.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,37.0,-3,37.121,7.945,22.871,48,57,,-17,1,0,0,0,0,-18.0,20.0,-964.0,60,64,79,60,120.73,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.135,58.074,40.481,40.481,1,4,19,82,110.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,31.0,-2,31.321,7.834,20.993,48,57,,-17,0,0,0,0,0,-17.0,35.0,-990.0,60,64,78,60,120.85,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.243,58.183,40.59,40.59,1,4,19,82,110.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,31.0,-2,31.321,6.52,11.491,48,57,,-17,0,0,0,0,0,0.0,34.0,-1051.0,60,64,79,60,120.74,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.351,58.291,40.698,40.698,1,4,19,82,110.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,31.0,-2,31.321,5.768,11.269,48,57,,-17,0,-1,0,0,0,34.0,21.0,-982.0,60,64,78,60,120.75,242
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.456,58.396,40.803,40.803,1,4,19,82,110.06601717798213,254.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,31.0,-2,31.321,5.768,11.269,48,57,,-17,1,-1,-1,0,0,10.0,27.0,-1024.0,60,64,78,60,120.77,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.563,58.503,40.91,40.91,2,9,-24,79,115.06601717798213,261.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,24.0,1,25.652,6.847,12.617,48,57,,-16,1,0,-1,0,0,-12.0,33.0,-1021.0,60,64,78,60,120.79,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.668,58.608,41.014,41.014,2,9,-24,79,115.06601717798213,261.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,24.0,1,25.652,7.756,14.946,48,57,,-16,1,-1,0,0,0,-7.0,16.0,-973.0,60,64,78,60,120.91,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.775,58.714,41.121,41.121,2,9,-24,79,115.06601717798213,261.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,24.0,1,25.652,8.74,19.107,48,57,,-16,0,-2,0,0,0,45.0,15.0,-986.0,60,64,78,70,120.83,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.885,58.824,41.231,41.231,2,9,-24,79,115.06601717798213,261.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,24.0,1,25.652,43.192,135.779,48,57,,-16,0,-2,0,0,0,0.0,19.0,-1005.0,60,64,78,70,120.82,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:43.990,58.929,41.336,41.336,2,9,-24,79,115.06601717798213,261.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,24.0,1,25.652,43.263,137.668,48,57,,-16,0,-1,0,0,0,69.0,-13.0,-965.0,61,64,77,60,120.86,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.098,59.038,41.444,41.444,2,6,-14,81,112.06601717798213,271.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,14.0,-1,15.264,42.043,137.668,48,57,,-16,0,0,0,0,0,14.0,11.0,-972.0,61,64,77,60,120.91,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.206,59.145,41.552,41.552,2,6,-14,81,112.06601717798213,271.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,14.0,-1,15.264,41.817,137.668,48,57,,-16,0,0,0,0,0,-16.0,22.0,-1016.0,61,64,76,60,120.83,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.315,59.254,41.661,41.661,2,6,-14,81,112.06601717798213,271.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,14.0,-1,15.264,41.817,137.668,48,57,,-17,0,0,0,0,0,42.0,13.0,-1025.0,61,64,76,60,120.98,243
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.419,59.359,41.765,41.765,2,5,-10,80,111.06601717798213,275.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,0,11.18,40.135,139.611,48,57,,-17,0,0,0,0,0,29.0,34.0,-1032.0,61,64,76,60,120.9,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.523,59.462,41.869,41.869,2,5,-10,80,111.06601717798213,275.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,0,11.18,40.135,139.611,48,57,,-17,1,0,-1,0,0,5.0,0.0,-955.0,61,64,76,60,120.89,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.632,59.571,41.978,41.978,2,5,-10,80,111.06601717798213,275.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,0,11.18,40.407,139.611,48,57,,-17,1,0,-1,0,0,4.0,26.0,-965.0,61,64,76,60,120.87,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.737,59.676,42.083,42.083,2,5,-10,80,111.06601717798213,275.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,0,11.18,40.69,139.611,48,57,,-16,1,0,-1,0,0,27.0,0.0,-950.0,61,64,76,60,120.93,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.840,59.78,42.186,42.186,2,5,-10,80,111.06601717798213,275.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,10.0,0,11.18,39.533,136.724,48,57,,-16,1,0,-1,0,0,38.0,-15.0,-1005.0,61,64,76,60,120.89,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:44.949,59.889,42.295,42.295,2,2,-7,79,108.06601717798213,278.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,7.0,1,7.348,39.931,136.724,48,57,,-16,1,0,-1,0,0,-57.0,-3.0,-999.0,61,63,76,60,120.97,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.056,59.996,42.402,42.402,2,2,-7,79,108.06601717798213,278.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,7.0,1,7.348,38.922,136.724,48,57,,-15,1,0,0,0,0,12.0,-10.0,-983.0,61,63,75,60,120.94,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.164,60.103,42.51,42.51,2,2,-7,79,108.06601717798213,278.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,7.0,1,7.348,38.922,136.724,48,57,,-15,1,0,0,1,0,109.0,-66.0,-927.0,61,63,74,60,120.96,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.272,60.212,42.618,42.618,2,2,-7,79,108.06601717798213,278.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,7.0,1,7.348,37.986,138.67,48,57,,-16,3,2,0,1,0,37.0,-26.0,-1024.0,61,63,73,60,120.76,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.378,60.318,42.725,42.725,2,1,-1,78,107.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,1.0,2,2.449,39.932,138.67,48,57,,-16,2,1,0,0,0,24.0,-16.0,-999.0,61,63,72,60,120.89,244
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.481,60.421,42.828,42.828,2,1,-1,78,107.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,1.0,2,2.449,39.932,138.67,47,57,,-16,2,0,0,0,0,132.0,-61.0,-970.0,61,63,72,60,120.92,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.589,60.528,42.935,42.935,2,1,-1,78,107.06601717798213,284.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,1.0,2,2.449,101.005,224.531,47,57,,-16,2,0,0,1,0,2.0,-13.0,-997.0,61,63,72,60,120.88,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.697,60.636,43.043,43.043,2,-1,2,75,105.06601717798213,287.3553390593274,75,106.06601717798213,285.3553390593274,80,2,250,10,1.0,-2.0,5,5.477,101.732,227.909,47,57,,-16,2,3,0,1,0,24.0,-26.0,-1017.0,61,63,73,60,120.84,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.801,60.741,43.148,43.148,2,-1,2,75,105.06601717798213,287.3553390593274,75,106.06601717798213,285.3553390593274,80,2,250,10,1.0,-2.0,5,5.477,80.246,227.909,47,57,,-16,3,3,0,0,0,54.0,-22.0,-1014.0,61,63,72,60,120.8,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:45.911,60.85,43.257,43.257,2,-1,2,75,105.06601717798213,287.3553390593274,75,106.06601717798213,285.3553390593274,80,2,250,10,1.0,-2.0,5,5.477,80.246,227.909,47,57,,-17,2,2,0,0,0,39.0,-41.0,-1039.0,61,63,72,60,120.83,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:46.017,60.956,43.363,43.363,2,-4,4,74,102.06601717798213,289.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-4.0,6,8.246,80.87,230.56,47,57,,-17,2,2,0,0,0,51.0,-14.0,-997.0,61,63,73,60,120.85,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-29T13:41:46.123,61.063,43.47,43.47,2,-4,4,74,102.06601717798213,289.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-4.0,6,8.246,5.426,10.168,47,57,,-17,2,1,0,0,0,22.0,-16.0,-1044.0,61,63,73,60,120.82,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.231,61.17,43.577,43.577,2,-4,4,74,102.06601717798213,289.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-4.0,6,8.246,4.303,10.168,47,57,,-17,2,0,0,0,0,30.0,-31.0,-1005.0,61,63,74,60,120.72,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.337,61.276,43.683,43.683,2,-4,4,74,102.06601717798213,289.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-4.0,6,8.246,3.865,9.399,47,57,,-17,1,0,0,0,0,-17.0,-38.0,-1004.0,61,63,75,60,120.68,245
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.440,61.379,43.786,43.786,2,-7,8,74,99.06601717798213,293.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,7.0,-8.0,6,12.207,5.741,17.67,47,57,,-17,0,1,0,0,0,20.0,-13.0,-997.0,61,63,75,60,120.78,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.546,61.486,43.892,43.892,2,-7,8,74,99.06601717798213,293.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,7.0,-8.0,6,12.207,5.741,17.67,47,57,,-17,1,1,0,0,0,29.0,-35.0,-991.0,61,63,76,60,120.91,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.653,61.592,43.999,43.999,2,-7,8,74,99.06601717798213,293.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,7.0,-8.0,6,12.207,5.632,17.67,47,57,,-16,0,1,0,0,0,12.0,-43.0,-995.0,61,63,77,60,120.83,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.760,61.7,44.107,44.107,2,-7,8,74,99.06601717798213,293.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,7.0,-8.0,6,12.207,5.794,17.67,47,57,,-16,0,1,0,0,0,-10.0,-21.0,-953.0,61,63,78,60,120.87,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.865,61.804,44.211,44.211,2,-6,8,77,100.06601717798213,293.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-8.0,3,10.44,5.471,16.971,47,57,,-17,0,1,0,0,0,0.0,-9.0,-940.0,61,63,78,60,120.81,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:46.972,61.911,44.318,44.318,2,-6,8,77,100.06601717798213,293.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-8.0,3,10.44,5.474,16.971,47,57,,-17,0,1,0,0,0,19.0,-20.0,-885.0,61,64,78,60,120.83,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.079,62.019,44.425,44.425,2,-6,8,77,100.06601717798213,293.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-8.0,3,10.44,5.474,16.971,47,57,,-17,0,1,0,0,-1,-10.0,-1.0,-895.0,61,64,78,60,120.82,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.184,62.124,44.531,44.531,2,-6,8,77,100.06601717798213,293.3553390593274,77,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-8.0,3,10.44,5.236,16.971,47,57,,-17,0,0,0,0,-2,15.0,-6.0,-942.0,61,64,75,60,120.82,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.292,62.231,44.638,44.638,2,-6,6,79,100.06601717798213,291.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-6.0,1,8.544,5.036,15.527,47,57,,-17,0,1,0,0,-3,-21.0,27.0,-931.0,61,64,73,60,120.87,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.398,62.337,44.744,44.744,2,-6,6,79,100.06601717798213,291.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-6.0,1,8.544,5.124,15.527,47,57,,-17,0,0,0,0,-3,39.0,-19.0,-949.0,61,64,69,50,120.69,246
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.501,62.44,44.847,44.847,2,-6,6,79,100.06601717798213,291.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-6.0,1,8.544,5.124,15.527,47,57,,-17,0,0,0,0,-3,25.0,12.0,-970.0,61,64,66,50,120.64,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.606,62.546,44.953,44.953,2,-6,6,79,100.06601717798213,291.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,6.0,-6.0,1,8.544,4.526,14.391,47,57,,-17,0,0,0,0,-4,-37.0,57.0,-944.0,61,64,61,50,120.66,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.714,62.653,45.06,45.06,2,-4,3,74,102.06601717798213,288.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,6,7.81,3.56,10.808,47,57,,-16,0,0,0,0,-4,-29.0,3.0,-937.0,61,64,53,40,120.5,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.821,62.76,45.167,45.167,2,-4,3,74,102.06601717798213,288.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,6,7.81,3.56,10.808,47,57,,-16,0,0,0,0,-4,-31.0,33.0,-1016.0,61,64,48,30,120.69,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:47.923,62.863,45.269,45.269,2,-4,3,74,102.06601717798213,288.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,4.0,-3.0,6,7.81,3.391,9.25,47,57,,-16,0,0,1,0,-4,51.0,2.0,-1026.0,61,63,42,30,120.6,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.032,62.972,45.379,45.379,2,-3,0,58,103.06601717798213,285.3553390593274,58,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,22,22.204,4.306,9.25,47,57,,-16,-1,0,0,-1,-4,45.0,-11.0,-1006.0,61,63,36,30,120.72,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.136,63.076,45.483,45.483,2,-3,0,58,103.06601717798213,285.3553390593274,58,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,22,22.204,4.306,9.25,47,57,,-16,-1,0,1,-1,-4,-50.0,56.0,-961.0,61,63,31,20,120.52,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.241,63.18,45.587,45.587,2,-3,0,58,103.06601717798213,285.3553390593274,58,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,22,22.204,3.92,7.0,47,57,,-16,-2,-2,1,-1,-4,22.0,2.0,-1015.0,61,63,28,20,120.41,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.348,63.288,45.694,45.694,2,-3,0,58,103.06601717798213,285.3553390593274,58,106.06601717798213,285.3553390593274,80,2,250,10,3.0,0.0,22,22.204,5.427,9.317,47,57,,-16,-1,0,0,0,-4,23.0,9.0,-956.0,61,63,26,10,120.22,247
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.453,63.392,45.799,45.799,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-16,-1,-1,0,0,-4,-31.0,49.0,-995.0,61,63,18,10,120.45,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.558,63.497,45.904,45.904,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-16,-1,0,0,-1,-4,2.0,36.0,-944.0,61,63,13,0,120.23,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.663,63.602,46.009,46.009,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-17,-2,-1,0,0,-4,-5.0,-6.0,-987.0,61,63,10,0,119.99,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.771,63.71,46.117,46.117,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-17,0,-1,0,0,-4,-33.0,4.0,-1097.0,61,63,10,0,118.64,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.873,63.813,46.219,46.219,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-17,-1,-1,0,0,-3,6.0,10.0,-1116.0,61,63,10,0,116.57,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:48.978,63.918,46.324,46.324,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-17,1,0,0,0,0,-56.0,25.0,-848.0,61,63,10,0,117.97,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:49.083,64.023,46.429,46.429,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-17,0,0,0,0,-1,12.0,21.0,-792.0,61,63,10,0,117.53,248
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,landing,2026-05-29T13:41:49.187,64.127,46.534,46.534,2,-2,-5,41,104.06601717798213,280.3553390593274,41,106.06601717798213,285.3553390593274,80,2,250,10,2.0,5.0,39,39.37,5.512,9.317,47,57,,-17,0,0,0,0,0,70.0,-11.0,-930.0,61,63,10,0,117.69,248
