run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:07.467,82.365,82.365,82.365,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-7.0,-1000.0,54,56,10,0,-105.32,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:07.574,82.473,82.473,82.473,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-7.0,-1000.0,54,56,10,0,-105.32,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:07.680,82.578,82.578,82.578,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-7.0,-997.0,54,56,10,0,-105.31,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:07.784,82.683,82.683,82.683,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-999.0,54,56,10,0,-105.32,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:07.891,82.789,82.789,82.789,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-5.0,-999.0,54,56,10,0,-105.3,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:07.997,82.895,82.895,82.895,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-6.0,-1002.0,54,56,10,0,-105.3,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.104,83.003,83.003,83.003,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-14.0,-6.0,-1000.0,54,56,10,0,-105.31,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.212,83.11,83.11,83.11,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-7.0,-1001.0,54,56,10,0,-105.28,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.318,83.217,83.217,83.217,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-1002.0,54,56,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.425,83.324,83.324,83.324,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-999.0,54,56,10,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.534,83.432,83.432,83.432,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-7.0,-998.0,54,56,10,0,-105.3,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.637,83.536,83.536,83.536,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-1000.0,54,56,10,0,-105.33,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.744,83.642,83.642,83.642,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-6.0,-1001.0,54,56,10,0,-105.28,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.850,83.749,83.749,83.749,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-7.0,-1002.0,54,56,10,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:08.958,83.857,83.857,83.857,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-5.0,-1001.0,54,56,10,0,-105.36,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.066,83.965,83.965,83.965,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-5.0,-997.0,54,56,10,0,-105.32,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.172,84.07,84.07,84.07,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-11.0,-5.0,-999.0,54,56,10,0,-105.29,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.280,84.179,84.179,84.179,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-10.0,-9.0,-997.0,53,55,10,0,-105.38,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.387,84.285,84.285,84.285,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-6.0,-1000.0,53,55,10,0,-105.34,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.493,84.391,84.391,84.391,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-6.0,-1001.0,53,55,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.596,84.494,84.494,84.494,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-10.0,-7.0,-998.0,53,55,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.703,84.601,84.601,84.601,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-6.0,-998.0,53,55,10,0,-105.33,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.809,84.707,84.707,84.707,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-6.0,-999.0,53,55,10,0,-105.32,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:09.913,84.812,84.812,84.812,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-997.0,53,55,10,0,-105.3,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.018,84.916,84.916,84.916,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-13.0,-8.0,-1000.0,53,55,10,0,-105.39,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.122,85.021,85.021,85.021,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-7.0,-1000.0,53,55,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.229,85.128,85.128,85.128,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-12.0,-6.0,-1000.0,54,56,10,0,-105.44,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.336,85.235,85.235,85.235,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,8.0,-6.0,-989.0,54,56,10,0,-105.39,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.442,85.341,85.341,85.341,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-14.0,-7.0,-1004.0,54,56,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.550,85.448,85.448,85.448,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-8.0,-6.0,-998.0,54,56,10,0,-105.38,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.658,85.556,85.556,85.556,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,-8.0,-6.0,-998.0,54,56,10,0,-105.37,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.766,85.664,85.664,85.664,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-4,0,0,0,0,0,0.0,-10.0,-995.0,54,56,10,0,-105.38,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.872,85.77,85.77,85.77,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-3,0,0,0,0,0,-10.0,6.0,-1010.0,54,56,10,0,-105.34,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:10.977,85.876,85.876,85.876,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,3,0,-5,-1,1,2,203.0,-95.0,-1370.0,54,56,10,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.083,85.981,85.981,85.981,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,8,1,-10,-4,6,4,412.0,-541.0,-928.0,54,56,10,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.187,86.086,86.086,86.086,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,13,9,-6,-8,11,1,274.0,-373.0,-819.0,54,56,10,0,-105.16,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.294,86.193,86.193,86.193,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,16,10,0,-8,13,0,-125.0,126.0,-1039.0,54,55,10,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.401,86.299,86.299,86.299,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,5,4,4,-5,11,0,-103.0,595.0,-846.0,54,55,10,0,-105.18,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.507,86.406,86.406,86.406,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,-1,3,2,-3,5,-2,-315.0,399.0,-890.0,54,55,10,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.613,86.511,86.511,86.511,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,3,0,2,0,0,-3,-19.0,50.0,-1175.0,54,55,10,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.720,86.619,86.619,86.619,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,1,-1,-1,0,0,-1,-67.0,-321.0,-1650.0,54,55,10,0,-105.31,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.829,86.727,86.727,86.727,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,0,-1,0,0,0,-5.0,8.0,-1009.0,54,55,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:11.936,86.835,86.835,86.835,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,0.0,9.0,-1003.0,54,55,6553,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.044,86.943,86.943,86.943,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,-1,0,1,-6.0,6.0,-1003.0,54,55,6553,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.147,87.046,87.046,87.046,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,-1,0,1,-6.0,7.0,-1005.0,54,55,10,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.253,87.151,87.151,87.151,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,-1,0,1,-4.0,8.0,-1006.0,54,56,6553,0,-105.31,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.362,87.26,87.26,87.26,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,-1,0,2,-5.0,7.0,-1003.0,54,56,6553,0,-105.27,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.468,87.366,87.366,87.366,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,-1,0,2,-5.0,7.0,-1005.0,54,56,6553,0,-105.23,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.574,87.472,87.472,87.472,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,2,-4.0,7.0,-1007.0,54,56,6553,0,-105.32,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.681,87.58,87.58,87.58,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,2,-4.0,7.0,-1005.0,54,56,6553,0,-105.24,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.789,87.688,87.688,87.688,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,2,-3.0,8.0,-1008.0,54,56,6553,0,-105.24,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:12.898,87.796,87.796,87.796,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-5.0,7.0,-1006.0,54,56,6553,0,-105.26,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.002,87.901,87.901,87.901,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-3.0,7.0,-1006.0,54,56,6553,0,-105.28,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.106,88.004,88.004,88.004,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-7.0,7.0,-1005.0,54,56,6553,0,-105.28,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.213,88.111,88.111,88.111,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-4.0,6.0,-1002.0,54,56,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.317,88.215,88.215,88.215,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-5.0,6.0,-1004.0,54,56,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.423,88.322,88.322,88.322,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-5.0,7.0,-1000.0,54,56,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.529,88.428,88.428,88.428,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-4.0,8.0,-1003.0,54,56,6553,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.637,88.535,88.535,88.535,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-5.0,7.0,-1002.0,54,56,6553,0,-105.24,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.742,88.64,88.64,88.64,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,-1,0,0,0,-5.0,8.0,-1003.0,54,56,10,0,-105.21,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.849,88.748,88.748,88.748,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,-1,0,0,0,0,-5.0,8.0,-1004.0,54,56,6553,0,-105.2,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:13.951,88.85,88.85,88.85,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,0,0,0,0,0,-5.0,6.0,-1007.0,54,56,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:14.057,88.955,88.955,88.955,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,0,0,0,0,0,-5.0,7.0,-1000.0,54,56,6553,0,-105.22,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:14.162,89.06,89.06,89.06,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,0,0,0,0,0,-4.0,6.0,-1007.0,54,56,6553,0,-105.25,17
20260829_182941,wind_tunnel_prepare_windtunnel_head3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:31:14.265,89.163,89.163,89.163,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,73,94,,0,0,0,0,0,0,-5.0,7.0,-1003.0,54,56,6553,0,-105.22,17
