run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.169,63.735,44.58,44.58,7,-2,3,82,98,253,82,100,300,80,8,250,10,2,47,-2,47.085,1.727,3.6,57,63,,-3,0,1,0,0,0,-7.0,3.0,-1010.0,64,65,80,100,-78.45,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.280,63.845,44.69,44.69,7,-2,2,82,98,252,82,100,300,80,8,250,10,2,48,-2,48.083,1.138,2.24,57,63,,-3,0,0,0,0,0,-1.0,10.0,-1019.0,64,65,80,100,-78.39,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.386,63.951,44.797,44.797,7,-2,2,82,98,252,82,100,300,80,8,250,10,2,48,-2,48.083,1.349,2.696,57,63,,-4,0,0,0,0,0,-18.0,1.0,-1021.0,64,65,80,100,-78.43,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.488,64.053,44.899,44.899,7,-2,2,82,98,252,82,100,300,80,8,250,10,2,48,-2,48.083,2.553,5.867,57,63,,-4,0,0,0,0,0,-18.0,-6.0,-995.0,64,65,80,100,-78.38,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.594,64.16,45.005,45.005,7,-2,2,82,98,252,82,100,300,80,8,250,10,2,48,-2,48.083,2.553,5.867,57,63,,-4,0,1,0,0,0,17.0,-22.0,-1014.0,64,65,81,100,-78.39,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.697,64.262,45.107,45.107,7,-2,2,82,98,252,82,100,300,80,8,250,10,2,48,-2,48.083,2.553,5.867,57,63,,-4,0,0,0,0,0,2.0,-17.0,-1006.0,64,65,81,100,-78.38,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.805,64.37,45.216,45.216,7,-3,2,82,97,252,82,100,300,80,8,250,10,3,48,-2,48.135,3.069,6.914,57,63,,-4,0,0,0,0,0,0.0,-8.0,-1005.0,64,65,81,100,-78.38,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:10.911,64.476,45.321,45.321,7,-3,2,82,97,252,82,100,300,80,8,250,10,3,48,-2,48.135,1.914,4.107,57,63,,-4,0,1,0,0,0,3.0,-27.0,-1007.0,63,65,81,100,-78.47,179
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.018,64.583,45.428,45.428,7,-3,2,82,97,252,82,100,300,80,8,250,10,3,48,-2,48.135,1.914,4.107,57,63,,-4,0,0,0,0,0,-10.0,-13.0,-998.0,63,65,80,100,-78.52,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.124,64.69,45.535,45.535,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,2.161,5.819,57,63,,-4,0,0,0,0,0,-13.0,-17.0,-986.0,63,65,80,100,-78.56,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.230,64.796,45.641,45.641,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,3.844,11.509,57,63,,-4,0,0,0,0,0,-21.0,-6.0,-971.0,63,65,80,100,-78.49,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.336,64.902,45.747,45.747,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,3.844,11.509,57,63,,-4,0,0,0,0,0,7.0,-3.0,-993.0,63,65,80,100,-78.45,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.443,65.008,45.853,45.853,7,-1,5,82,99,255,82,100,300,80,8,250,10,1,45,-2,45.056,3.844,11.509,57,63,,-4,0,0,0,0,0,-37.0,-10.0,-985.0,63,65,79,100,-78.48,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.553,65.119,45.964,45.964,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,4.192,10.011,57,63,,-4,0,0,0,0,0,19.0,-8.0,-1028.0,63,65,78,100,-78.52,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.659,65.224,46.069,46.069,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,2.729,4.953,57,63,,-4,0,0,0,0,0,21.0,-3.0,-1033.0,63,65,78,90,-78.66,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.764,65.329,46.174,46.174,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,2.729,4.953,57,63,,-4,0,0,0,0,0,-8.0,2.0,-1029.0,63,65,77,90,-78.53,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.871,65.436,46.282,46.282,7,-1,2,82,99,252,82,100,300,80,8,250,10,1,48,-2,48.052,2.729,4.953,57,63,,-4,0,0,0,0,0,-4.0,-13.0,-947.0,63,65,78,90,-78.5,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:11.977,65.542,46.387,46.387,7,0,1,80,100,251,80,100,300,80,8,250,10,0,49,0,49.0,8.019,20.983,57,63,,-4,0,0,0,0,0,19.0,-23.0,-984.0,64,65,78,90,-78.48,180
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.084,65.649,46.494,46.494,7,0,1,80,100,251,80,100,300,80,8,250,10,0,49,0,49.0,7.75,20.983,57,63,,-4,0,1,0,0,0,16.0,-38.0,-965.0,64,65,77,90,-78.38,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.191,65.756,46.602,46.602,7,0,1,80,100,251,80,100,300,80,8,250,10,0,49,0,49.0,7.184,20.983,57,63,,-4,0,1,0,0,0,12.0,0.0,-1057.0,64,65,77,90,-78.48,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.309,65.874,46.72,46.72,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,3.077,7.008,57,63,,-4,0,1,0,0,0,12.0,-3.0,-991.0,64,65,77,90,-78.69,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.412,65.977,46.823,46.823,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,3.077,7.008,57,63,,-4,0,0,0,0,0,-30.0,13.0,-1038.0,64,65,77,90,-78.72,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.521,66.087,46.932,46.932,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,6.22,17.771,57,63,,-4,-1,0,0,0,0,-52.0,0.0,-1062.0,64,65,77,90,-78.57,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.629,66.194,47.04,47.04,7,0,1,79,100,251,79,100,300,80,8,250,10,0,49,1,49.01,6.22,17.771,57,63,,-3,-1,0,0,0,0,-34.0,6.0,-982.0,64,65,78,90,-78.39,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.737,66.302,47.147,47.147,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.087,18.598,57,63,,-3,0,0,0,0,0,-11.0,-5.0,-1020.0,64,65,79,90,-78.35,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.845,66.41,47.256,47.256,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.957,18.598,57,63,,-3,0,0,0,0,0,-5.0,8.0,-975.0,64,65,79,100,-78.58,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:12.950,66.515,47.36,47.36,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.001,15.765,57,63,,-3,0,0,0,0,0,-2.0,1.0,-1016.0,64,65,79,100,-78.33,181
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.057,66.622,47.468,47.468,7,0,1,78,100,251,78,100,300,80,8,250,10,0,49,2,49.041,7.001,15.765,57,63,,-3,0,0,0,0,0,-4.0,7.0,-952.0,64,65,80,100,-78.25,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.167,66.732,47.577,47.577,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,8.973,20.875,57,63,,-3,0,-1,0,0,0,-12.0,23.0,-1021.0,64,65,80,100,-78.16,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.283,66.848,47.694,47.694,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,8.973,20.875,57,63,,-3,-1,0,0,0,0,-14.0,-2.0,-992.0,64,65,79,100,-78.22,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.389,66.954,47.8,47.8,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,13.572,34.183,57,63,,-3,-2,0,0,0,0,-11.0,0.0,-1005.0,64,65,80,100,-78.17,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.493,67.058,47.904,47.904,7,0,7,80,100,257,80,100,300,80,8,250,10,0,43,0,43.0,14.301,34.183,57,63,,-3,-1,0,0,0,0,-20.0,-3.0,-973.0,64,65,79,100,-78.01,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.596,67.161,48.007,48.007,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.407,34.183,57,63,,-3,0,0,0,0,0,-13.0,-9.0,-973.0,64,65,80,100,-78.03,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.701,67.266,48.112,48.112,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.031,33.135,57,63,,-3,-1,0,0,0,0,-10.0,-6.0,-952.0,64,65,79,100,-78.05,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.809,67.374,48.22,48.22,7,0,6,81,100,256,81,100,300,80,8,250,10,0,44,-1,44.011,14.949,36.132,57,63,,-3,0,0,0,0,0,-22.0,-4.0,-982.0,64,65,79,100,-78.13,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:13.918,67.483,48.329,48.329,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,14.821,36.132,57,63,,-4,0,-1,0,0,0,-8.0,15.0,-995.0,64,66,78,100,-78.23,182
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.026,67.591,48.437,48.437,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,17.533,39.176,57,63,,-4,-1,0,0,0,0,-1.0,7.0,-1008.0,64,66,78,100,-78.2,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.134,67.699,48.545,48.545,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,18.267,43.031,57,63,,-4,0,0,0,0,0,11.0,-5.0,-912.0,64,66,78,100,-78.27,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.242,67.807,48.653,48.653,7,1,7,81,101,257,81,100,300,80,8,250,10,-1,43,-1,43.023,18.267,43.031,57,63,,-4,0,0,-1,0,0,-15.0,2.0,-939.0,64,66,76,100,-78.17,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.351,67.917,48.762,48.762,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,18.271,43.031,57,63,,-4,0,0,-1,0,0,-6.0,-20.0,-1011.0,64,66,75,90,-78.22,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.458,68.023,48.868,48.868,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,12.294,38.0,57,63,,-4,0,0,-1,0,0,23.0,-3.0,-1056.0,64,66,75,90,-78.15,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.568,68.133,48.979,48.979,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,13.053,41.022,57,63,,-4,0,0,-1,0,0,3.0,0.0,-1004.0,64,66,75,90,-78.19,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.675,68.24,49.085,49.085,7,2,7,79,102,257,79,100,300,80,8,250,10,-2,43,1,43.058,13.207,41.022,57,63,,-4,0,1,-1,0,0,11.0,0.0,-1047.0,64,66,75,90,-78.08,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.782,68.348,49.193,49.193,7,2,4,78,102,254,78,100,300,80,8,250,10,-2,46,2,46.087,14.156,44.021,57,63,,-4,0,0,-1,0,0,-15.0,18.0,-1032.0,64,66,75,90,-78.19,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.891,68.456,49.301,49.301,7,2,4,78,102,254,78,100,300,80,8,250,10,-2,46,2,46.087,20.011,44.17,57,63,,-4,0,1,-1,0,0,2.0,3.0,-970.0,64,66,75,90,-78.16,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:14.996,68.561,49.407,49.407,7,2,4,78,102,254,78,100,300,80,8,250,10,-2,46,2,46.087,20.072,47.031,57,63,,-4,0,1,-1,0,0,0.0,13.0,-1000.0,64,66,76,90,-78.24,183
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.103,68.668,49.514,49.514,7,2,4,78,102,254,78,100,300,80,8,250,10,-2,46,2,46.087,20.072,47.031,57,63,,-3,0,0,-1,0,0,6.0,24.0,-1044.0,64,66,76,90,-78.16,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.210,68.775,49.62,49.62,7,2,5,77,102,255,77,100,300,80,8,250,10,-2,45,3,45.144,20.302,48.014,57,63,,-3,0,0,-1,0,0,-13.0,13.0,-997.0,64,66,77,90,-78.13,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.323,68.888,49.733,49.733,7,2,5,77,102,255,77,100,300,80,8,250,10,-2,45,3,45.144,20.815,48.014,57,63,,-3,0,-1,-1,0,0,13.0,-4.0,-993.0,64,66,78,90,-78.12,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.430,68.995,49.84,49.84,7,2,5,77,102,255,77,100,300,80,8,250,10,-2,45,3,45.144,21.326,49.013,57,63,,-3,0,-1,-1,0,0,-10.0,-3.0,-969.0,64,66,78,100,-78.08,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.532,69.097,49.942,49.942,7,3,11,79,103,261,79,100,300,80,8,250,10,-3,39,1,39.128,20.55,49.013,57,63,,-3,0,0,-1,0,0,13.0,7.0,-995.0,64,66,80,100,-78.21,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.641,69.206,50.051,50.051,7,3,11,79,103,261,79,100,300,80,8,250,10,-3,39,1,39.128,13.552,41.049,57,63,,-3,0,0,-1,0,0,11.0,9.0,-985.0,64,66,81,100,-78.04,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.749,69.314,50.159,50.159,7,3,11,79,103,261,79,100,300,80,8,250,10,-3,39,1,39.128,13.475,41.049,57,63,,-3,0,0,-1,0,0,8.0,14.0,-1023.0,64,66,80,100,-78.05,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.855,69.42,50.266,50.266,7,3,11,79,103,261,79,100,300,80,8,250,10,-3,39,1,39.128,14.157,43.086,57,63,,-3,0,0,-1,0,0,29.0,-11.0,-1011.0,64,66,81,100,-78.03,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:15.959,69.524,50.369,50.369,7,7,16,82,107,266,82,100,300,80,8,250,10,-7,34,-2,34.771,12.47,38.363,57,63,,-3,0,-1,-1,0,0,-11.0,5.0,-971.0,64,66,81,100,-77.97,184
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.064,69.629,50.474,50.474,7,7,16,82,107,266,82,100,300,80,8,250,10,-7,34,-2,34.771,12.47,38.363,57,63,,-3,0,-1,-1,0,0,5.0,10.0,-1016.0,64,66,81,100,-77.93,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.174,69.739,50.585,50.585,7,7,16,82,107,266,82,100,300,80,8,250,10,-7,34,-2,34.771,14.977,38.459,57,63,,-3,0,0,-1,0,0,14.0,-3.0,-1018.0,64,66,81,100,-77.97,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.280,69.845,50.69,50.69,7,7,16,82,107,266,82,100,300,80,8,250,10,-7,34,-2,34.771,14.977,38.459,57,63,,-3,0,0,-1,0,0,24.0,-10.0,-973.0,64,66,81,100,-78.07,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.386,69.951,50.797,50.797,8,4,-28,79,104,272,79,100,300,80,8,250,10,-4,28,1,28.302,13.518,33.06,57,63,,-3,0,0,-1,0,0,21.0,-7.0,-994.0,64,66,81,100,-78.02,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.491,70.056,50.902,50.902,8,4,-28,79,104,272,79,100,300,80,8,250,10,-4,28,1,28.302,13.726,34.093,57,63,,-3,0,0,-1,0,0,28.0,0.0,-1002.0,64,66,80,100,-78.0,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.596,70.161,51.006,51.006,8,4,-28,79,104,272,79,100,300,80,8,250,10,-4,28,1,28.302,20.285,52.003,57,63,,-3,0,0,-1,0,0,18.0,0.0,-981.0,64,66,80,100,-78.04,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.701,70.266,51.112,51.112,8,4,-28,79,104,272,79,100,300,80,8,250,10,-4,28,1,28.302,20.382,52.003,57,63,,-3,1,0,-1,0,0,6.0,-3.0,-975.0,64,66,80,100,-77.94,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.809,70.374,51.22,51.22,8,5,-18,80,105,282,80,100,300,80,8,250,10,-5,18,0,18.682,19.904,52.003,57,63,,-4,1,0,-1,0,0,21.0,-17.0,-1023.0,64,66,80,100,-78.0,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:16.916,70.481,51.327,51.327,8,5,-18,80,105,282,80,100,300,80,8,250,10,-5,18,0,18.682,20.037,52.0,57,63,,-4,1,0,-1,0,0,33.0,-17.0,-1027.0,64,66,79,100,-78.06,185
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.034,70.599,51.444,51.444,8,5,-18,80,105,282,80,100,300,80,8,250,10,-5,18,0,18.682,20.382,52.013,57,63,,-4,2,0,-1,0,0,15.0,2.0,-982.0,63,66,77,100,-78.15,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.144,70.709,51.555,51.555,8,3,-11,81,103,289,81,100,300,80,8,250,10,-3,11,-1,11.446,19.97,52.013,57,63,,-4,3,1,0,0,0,1.0,15.0,-981.0,63,66,77,100,-78.04,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.251,70.816,51.661,51.661,8,3,-11,81,103,289,81,100,300,80,8,250,10,-3,11,-1,11.446,20.118,52.03,57,63,,-4,2,0,0,0,0,53.0,-3.0,-920.0,63,66,76,90,-78.04,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.357,70.923,51.768,51.768,8,3,-11,81,103,289,81,100,300,80,8,250,10,-3,11,-1,11.446,18.619,49.003,57,63,,-4,2,0,0,0,0,23.0,-2.0,-953.0,63,66,75,90,-77.96,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.461,71.027,51.872,51.872,8,3,-11,81,103,289,81,100,300,80,8,250,10,-3,11,-1,11.446,18.959,49.003,57,63,,-3,1,0,0,0,0,3.0,23.0,-1008.0,63,66,74,90,-78.03,186
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-21T13:31:17.568,71.133,51.979,51.979,8,2,-8,78,102,292,78,100,300,80,8,250,10,-2,8,2,8.485,18.973,50.003,57,63,,-3,0,0,0,0,0,15.0,7.0,-1054.0,63,66,74,90,-77.96,186
