run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,8,6,-7,79,206,143,79,200,250,80,2,250,10,-6,107,1,107.173,8.729,18.029,69,69,,-2,-4,2,0,0,0,-32.0,24.0,-995.0,59,62,79,70,-48.49,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,4,-1,0,82,-1,150,82,0,250,80,6,250,10,1,100,-2,100.025,8.17,18.029,73,73,,2,-3,0,0,0,0,-9.0,-6.0,-975.0,61,65,80,70,-48.41,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,8.17,18.029,71,74,,0,-5,0,0,0,0,-65.0,-2.0,-1033.0,64,66,76,60,-48.02,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.17,18.029,70,71,,1,-2,0,0,0,0,-70.0,12.0,-1021.0,61,63,78,20,-47.99,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.17,18.029,71,75,,3,-5,0,0,0,0,-47.0,7.0,-1018.0,59,61,79,60,-47.33,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,8.17,18.029,69,69,,-2,-2,0,-1,0,0,-65.0,-24.0,-982.0,59,62,80,70,-48.56,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,4,-1,0,82,-1,150,82,0,250,80,6,250,10,1,100,-2,100.025,8.129,18.029,73,73,,1,-3,0,0,0,0,-24.0,0.0,-990.0,61,65,80,70,-48.6,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,8.129,18.029,71,74,,0,-4,0,0,0,0,-69.0,9.0,-1000.0,64,66,77,60,-48.06,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.129,18.029,70,71,,1,-2,0,0,0,0,-82.0,14.0,-992.0,61,63,79,20,-48.01,88
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,8.129,18.029,71,75,,3,-4,0,0,0,0,-52.0,-5.0,-995.0,59,61,80,70,-47.32,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,8.129,18.029,69,69,,-2,-2,-2,-1,0,0,-81.0,-23.0,-965.0,59,62,81,70,-48.48,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,4,-1,0,82,-1,150,82,0,250,80,6,250,10,1,100,-2,100.025,8.129,18.029,73,73,,1,-2,0,0,0,0,-42.0,32.0,-962.0,61,65,80,70,-48.59,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,8.129,18.029,71,74,,0,-4,-1,0,0,0,-51.0,-2.0,-983.0,64,66,77,60,-48.08,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,6,14,2,80,114,152,80,100,250,80,8,250,10,-14,98,0,98.995,8.129,18.029,70,71,,0,-3,0,0,0,0,-34.0,15.0,-969.0,61,63,80,20,-48.0,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,8.129,18.029,71,75,,2,-3,0,-1,0,0,-67.0,25.0,-974.0,59,61,78,70,-47.23,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,8.129,18.029,69,69,,-2,-2,0,0,0,0,-81.0,19.0,-993.0,59,62,79,70,-48.52,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,4,-1,0,82,-1,150,82,0,250,80,6,250,10,1,100,-2,100.025,6.933,15.276,73,73,,1,-2,0,0,0,0,-26.0,-1.0,-1009.0,61,65,81,70,-48.47,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,6.933,15.276,71,74,,0,-4,0,0,0,0,-60.0,-34.0,-1007.0,64,66,78,60,-47.99,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,6.933,15.276,70,71,,0,-2,0,0,0,0,-57.0,20.0,-944.0,61,63,80,20,-47.96,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.933,15.276,71,75,,3,-3,0,-1,0,0,-25.0,21.0,-990.0,59,61,78,70,-47.25,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,8,3,-7,78,203,143,78,200,250,80,2,250,10,-3,107,2,107.061,6.933,15.276,69,69,,-2,-3,0,0,0,0,-75.0,36.0,-996.0,59,62,80,70,-48.6,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,4,-2,0,82,-2,150,82,0,250,80,6,250,10,2,100,-2,100.04,6.692,14.07,73,73,,1,-1,-1,-1,0,0,-58.0,28.0,-1012.0,61,65,80,70,-48.47,102
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,4,-3,59,65,47,159,65,50,250,80,7,250,10,3,91,15,92.277,6.692,14.07,71,74,,0,-3,0,-1,0,0,-55.0,-37.0,-1000.0,63,66,78,60,-47.88,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,6.692,14.07,70,71,,0,-2,-1,0,0,0,-36.0,0.0,-1007.0,61,63,80,20,-48.09,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.692,14.07,71,75,,3,-3,-1,-1,0,0,-27.0,18.0,-1018.0,59,61,79,60,-47.34,170
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,6.692,14.07,69,69,,-2,-3,0,0,0,0,-65.0,-20.0,-959.0,59,62,80,70,-48.46,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,4,-2,0,82,-2,150,82,0,250,80,6,250,10,2,100,-2,100.04,7.117,14.07,73,73,,1,-2,0,0,0,0,-60.0,58.0,-964.0,61,65,80,70,-48.41,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,4,-3,59,65,47,159,65,50,250,80,7,250,10,3,91,15,92.277,7.117,14.07,71,74,,0,-3,0,-1,0,0,-42.0,-24.0,-1005.0,63,66,79,60,-47.9,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,7.117,14.07,70,71,,0,-1,0,0,0,0,-61.0,11.0,-968.0,61,63,80,20,-48.06,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,7,1,19,79,151,169,79,150,250,80,1,250,10,-1,81,1,81.012,7.117,14.07,71,75,,3,-2,0,-1,0,0,-44.0,7.0,-1034.0,59,61,79,60,-47.44,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,7.117,14.07,69,69,,-2,-3,-1,0,0,0,-66.0,-20.0,-960.0,59,62,80,70,-48.5,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,4,-2,0,82,-2,150,82,0,250,80,6,250,10,2,100,-2,100.04,7.117,14.07,73,73,,1,-1,-1,-1,0,0,-49.0,72.0,-1046.0,61,65,81,70,-48.42,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,4,-3,59,65,47,159,65,50,250,80,7,250,10,3,91,15,92.277,7.117,14.07,71,74,,0,-3,0,-1,0,0,-46.0,-8.0,-1022.0,63,66,78,60,-47.86,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,6,11,6,79,111,156,79,100,250,80,8,250,10,-11,94,1,94.647,7.117,14.07,70,71,,0,-1,0,0,0,0,-56.0,-1.0,-1001.0,61,63,80,20,-48.08,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,7,1,19,79,151,169,79,150,250,80,1,250,10,-1,81,1,81.012,7.117,14.07,71,75,,2,-1,-1,-1,0,0,-81.0,-25.0,-1072.0,59,61,78,60,-47.37,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,7.117,14.07,69,69,,-3,-4,0,0,0,0,-68.0,1.0,-990.0,60,62,80,70,-48.58,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,4,-2,2,83,-2,152,83,0,250,80,6,250,10,2,98,-3,98.066,6.033,13.111,73,73,,2,-1,-1,0,0,0,-67.0,25.0,-971.0,61,65,80,70,-48.55,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,6.033,13.111,71,74,,0,-2,1,-1,0,0,-62.0,-25.0,-976.0,63,66,79,70,-48.06,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,6.033,13.111,70,71,,1,-2,0,0,0,0,-47.0,3.0,-990.0,61,63,80,20,-48.06,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,7,1,19,79,151,169,79,150,250,80,1,250,10,-1,81,1,81.012,6.033,13.111,71,75,,3,-2,-1,-1,0,0,-70.0,-17.0,-973.0,59,61,79,60,-47.38,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,8,3,-7,79,203,143,79,200,250,80,2,250,10,-3,107,1,107.047,6.033,13.111,69,69,,-3,-4,0,0,0,0,-43.0,-10.0,-1011.0,60,62,79,70,-48.53,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,4,-2,2,83,-2,152,83,0,250,80,6,250,10,2,98,-3,98.066,5.598,13.111,73,73,,2,-2,-1,-1,0,0,-41.0,6.0,-1027.0,61,65,79,70,-48.58,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,5.598,13.111,71,74,,0,-2,1,-1,0,0,-80.0,8.0,-993.0,63,66,80,70,-48.08,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,5.598,13.111,70,71,,1,-2,0,0,0,0,-54.0,6.0,-994.0,61,63,81,20,-48.02,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,7,2,9,81,152,159,81,150,250,80,1,250,10,-2,91,-1,91.027,5.598,13.111,71,75,,2,-2,0,0,0,0,-77.0,-7.0,-992.0,59,61,79,60,-47.41,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.598,13.111,69,69,,-3,-3,0,-1,0,0,-36.0,-22.0,-1003.0,60,62,78,70,-48.6,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,4,-2,2,83,-2,152,83,0,250,80,6,250,10,2,98,-3,98.066,5.598,13.111,73,73,,2,-2,0,-1,0,0,-4.0,33.0,-970.0,62,65,79,70,-48.4,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,5.598,13.111,71,74,,0,-2,1,-1,0,0,-97.0,-4.0,-1019.0,63,66,80,70,-48.0,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,5.598,13.111,70,71,,0,-2,0,0,0,0,-56.0,13.0,-1021.0,61,63,81,20,-47.99,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,7,2,9,81,152,159,81,150,250,80,1,250,10,-2,91,-1,91.027,5.598,13.111,71,75,,3,-4,0,0,0,0,-84.0,-38.0,-1008.0,59,61,79,60,-47.5,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.598,13.111,69,69,,-3,-2,0,-1,0,0,-26.0,-20.0,-1000.0,60,62,78,70,-48.58,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,4,-2,2,83,-2,152,83,0,250,80,6,250,10,2,98,-3,98.066,5.598,13.111,73,73,,2,-1,0,-1,0,0,-6.0,13.0,-989.0,62,65,79,70,-48.46,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,5.598,13.111,71,74,,0,-3,0,0,0,0,-74.0,0.0,-958.0,63,66,80,70,-47.93,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,6,11,7,81,111,157,81,100,250,80,8,250,10,-11,93,-1,93.654,5.598,13.111,70,71,,0,-3,0,0,0,0,-44.0,6.0,-981.0,61,63,81,20,-48.11,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,7,2,9,81,152,159,81,150,250,80,1,250,10,-2,91,-1,91.027,5.598,13.111,71,75,,3,-3,2,0,0,0,-88.0,-20.0,-1009.0,59,61,80,60,-47.4,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,5.598,13.111,69,69,,-3,-2,0,-1,0,0,-35.0,-23.0,-1015.0,60,62,78,60,-48.61,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,8.791,19.0,73,73,,2,-1,-1,-1,0,0,-45.0,67.0,-1015.0,62,65,79,70,-48.41,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,5,-10,6,76,40,156,76,50,250,80,7,250,10,10,94,4,94.615,8.791,19.0,71,74,,0,-3,0,0,0,0,-57.0,-14.0,-972.0,63,66,81,70,-47.94,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,8.791,19.0,70,71,,0,-3,0,0,0,0,-51.0,18.0,-973.0,61,63,81,20,-48.0,89
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,7,2,9,81,152,159,81,150,250,80,1,250,10,-2,91,-1,91.027,8.791,19.0,71,75,,3,-4,1,0,0,0,-89.0,6.0,-972.0,59,61,80,70,-47.35,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.235,200.346,30.655,30.655,8,3,-5,80,203,145,80,200,250,80,2,250,10,-3,105,0,105.043,8.791,19.0,69,69,,-2,-2,0,-1,0,0,-6.0,8.0,-1029.0,60,62,79,60,-48.54,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,8.906,19.0,73,73,,2,-1,-2,-1,0,0,9.0,21.0,-1026.0,62,65,79,70,-48.33,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,5,-10,6,76,40,156,76,50,250,80,7,250,10,10,94,4,94.615,8.906,19.0,71,74,,0,-3,0,0,0,0,-61.0,-1.0,-980.0,63,66,81,70,-47.98,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,8.906,19.0,70,71,,0,-3,0,0,0,0,-46.0,9.0,-985.0,62,63,81,20,-48.09,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,7,2,11,82,152,161,82,150,250,80,1,250,10,-2,89,-2,89.045,8.906,19.0,71,75,,3,-4,0,0,0,0,-108.0,-15.0,-989.0,59,61,80,70,-47.39,171
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.342,200.453,30.762,30.762,8,4,0,80,204,150,80,200,250,80,2,250,10,-4,100,0,100.08,8.906,19.0,69,69,,-2,-2,0,-1,0,0,-8.0,8.0,-993.0,60,62,78,60,-48.44,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,8.906,19.0,73,73,,2,-1,-2,-1,0,0,0.0,4.0,-1046.0,62,65,78,60,-48.41,103
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,5,-10,6,76,40,156,76,50,250,80,7,250,10,10,94,4,94.615,8.906,19.0,71,74,,0,-4,0,0,0,0,-50.0,-11.0,-975.0,63,66,81,70,-47.84,184
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,6,9,6,82,109,156,82,100,250,80,8,250,10,-9,94,-2,94.451,8.906,19.0,70,71,,0,-2,0,0,0,0,-69.0,13.0,-974.0,62,63,81,20,-48.11,90
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,7,2,11,82,152,161,82,150,250,80,1,250,10,-2,89,-2,89.045,8.906,19.0,71,75,,2,-5,0,0,0,0,-94.0,-42.0,-990.0,59,61,81,70,-47.28,172
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:09:29.448,200.559,30.868,30.868,8,4,0,80,204,150,80,200,250,80,2,250,10,-4,100,0,100.08,8.906,19.0,69,69,,-2,-2,0,-1,0,0,-13.0,9.0,-994.0,60,62,78,70,-48.47,91
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-05-16T14:09:29.555,200.666,30.975,30.975,4,-2,7,82,-2,157,82,0,250,80,6,250,10,2,93,-2,93.043,9.049,19.0,73,73,,2,-1,-2,-1,0,0,-13.0,-18.0,-1004.0,62,65,78,60,-48.49,103
