run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.296,75.879,49.355,49.355,6,17,4,87,117,204,87,100,100,80,4,250,10,-17,-104,-7,105.612,23.567,59.305,28,43,,-1,2,2,0,0,0,60.0,-25.0,-1035.0,65,68,84,70,-20.18,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.296,75.879,49.355,49.355,3,0,1,77,50,101,77,50,50,80,2,250,10,0,-51,3,51.088,23.567,59.305,36,48,,2,4,0,0,0,0,71.0,-22.0,-1006.0,64,66,79,70,-19.29,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.296,75.879,49.355,49.355,4,-7,28,73,93,128,73,100,50,80,3,250,10,7,-78,7,78.626,23.567,59.305,32,45,,8,1,-1,0,0,0,28.0,20.0,-987.0,67,69,77,60,-19.57,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.296,75.879,49.355,49.355,5,0,3,81,150,103,81,150,50,80,4,250,10,0,-53,-1,53.009,23.567,59.305,34,49,,5,1,0,0,0,0,57.0,-7.0,-1024.0,60,62,80,70,-18.96,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.296,75.879,49.355,49.355,3,-10,-3,81,90,47,81,100,0,80,2,250,10,10,-47,-1,48.062,23.567,59.305,33,49,,11,1,0,0,0,0,7.0,-12.0,-993.0,60,63,80,70,-20.0,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.404,75.986,49.462,49.462,6,17,4,87,117,204,87,100,100,80,4,250,10,-17,-104,-7,105.612,23.567,59.305,28,43,,-1,3,2,0,0,0,92.0,-55.0,-977.0,65,68,84,70,-20.23,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.404,75.986,49.462,49.462,3,0,1,77,50,101,77,50,50,80,2,250,10,0,-51,3,51.088,23.567,59.305,36,48,,2,3,1,0,0,0,76.0,-16.0,-995.0,63,66,79,70,-19.37,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.404,75.986,49.462,49.462,4,-7,28,73,93,128,73,100,50,80,3,250,10,7,-78,7,78.626,23.567,59.305,32,45,,8,0,-1,0,0,0,4.0,12.0,-944.0,67,69,78,60,-19.49,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.404,75.986,49.462,49.462,5,0,3,81,150,103,81,150,50,80,4,250,10,0,-53,-1,53.009,23.567,59.305,34,49,,5,2,1,0,0,0,17.0,0.0,-968.0,60,62,78,70,-18.92,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.404,75.986,49.462,49.462,3,-10,-3,81,90,47,81,100,0,80,2,250,10,10,-47,-1,48.062,23.567,59.305,33,49,,11,1,0,0,0,0,14.0,-8.0,-979.0,60,63,81,70,-19.99,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.510,76.093,49.569,49.569,6,17,4,87,117,204,87,100,100,80,4,250,10,-17,-104,-7,105.612,23.567,59.305,28,43,,-2,4,2,0,0,0,15.0,6.0,-1033.0,65,68,83,70,-20.14,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.510,76.093,49.569,49.569,3,0,1,77,50,101,77,50,50,80,2,250,10,0,-51,3,51.088,23.567,59.305,36,48,,2,4,1,0,0,0,69.0,-45.0,-987.0,63,66,79,70,-19.32,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.510,76.093,49.569,49.569,4,-7,28,73,93,128,73,100,50,80,3,250,10,7,-78,7,78.626,23.567,59.305,32,45,,7,1,0,0,0,0,-15.0,17.0,-931.0,66,69,78,60,-19.52,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.510,76.093,49.569,49.569,5,0,3,81,150,103,81,150,50,80,4,250,10,0,-53,-1,53.009,23.567,59.305,34,49,,5,3,0,0,0,0,27.0,7.0,-979.0,60,62,80,70,-18.85,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.510,76.093,49.569,49.569,3,-10,-3,81,90,47,81,100,0,80,2,250,10,10,-47,-1,48.062,23.567,59.305,33,49,,11,1,0,0,0,0,32.0,-20.0,-1001.0,60,63,82,70,-19.98,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.618,76.201,49.677,49.677,6,17,4,87,117,204,87,100,100,80,4,250,10,-17,-104,-7,105.612,24.352,59.305,28,43,,-2,4,3,0,0,0,23.0,4.0,-984.0,65,68,83,70,-20.29,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.618,76.201,49.677,49.677,3,0,1,77,50,101,77,50,50,80,2,250,10,0,-51,3,51.088,24.352,59.305,36,48,,2,4,1,0,0,0,73.0,-39.0,-1012.0,63,66,79,70,-19.34,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.618,76.201,49.677,49.677,4,-10,26,75,90,126,75,100,50,80,3,250,10,10,-76,5,76.818,24.352,59.305,32,45,,7,0,0,0,0,0,-22.0,20.0,-1001.0,66,69,78,60,-19.63,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.618,76.201,49.677,49.677,5,1,3,82,151,103,82,150,50,80,4,250,10,-1,-53,-2,53.047,24.352,59.305,33,49,,5,2,0,0,0,0,39.0,15.0,-999.0,59,62,79,70,-18.85,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.618,76.201,49.677,49.677,3,-10,-3,81,90,47,81,100,0,80,2,250,10,10,-47,-1,48.062,24.352,59.305,33,49,,11,1,0,0,0,0,32.0,-20.0,-1001.0,60,63,82,70,-19.98,345
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.725,76.307,49.783,49.783,6,21,-10,86,121,190,86,100,100,80,4,250,10,-21,-90,-6,92.612,18.13,43.766,28,43,,-2,4,2,0,0,0,51.0,-25.0,-1009.0,65,68,84,70,-20.18,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.725,76.307,49.783,49.783,3,-1,1,77,49,101,77,50,50,80,2,250,10,1,-51,3,51.098,18.13,43.766,36,48,,2,4,2,0,0,0,84.0,-25.0,-1017.0,63,66,79,70,-19.42,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.725,76.307,49.783,49.783,4,-10,26,75,90,126,75,100,50,80,3,250,10,10,-76,5,76.818,18.13,43.766,32,45,,8,0,0,0,0,0,-16.0,0.0,-1069.0,66,69,78,60,-19.52,325
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.725,76.307,49.783,49.783,5,1,3,82,151,103,82,150,50,80,4,250,10,-1,-53,-2,53.047,18.13,43.766,33,49,,5,1,0,0,0,0,61.0,18.0,-1001.0,59,62,80,70,-18.84,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.725,76.307,49.783,49.783,3,-1,-1,83,99,49,83,100,0,80,2,250,10,1,-49,-3,49.102,18.13,43.766,33,49,,11,1,1,0,0,0,21.0,2.0,-944.0,60,63,82,70,-19.9,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.828,76.411,49.886,49.886,6,21,-10,86,121,190,86,100,100,80,4,250,10,-21,-90,-6,92.612,18.13,43.766,28,43,,-2,3,2,0,0,0,86.0,12.0,-990.0,65,68,83,70,-20.21,371
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.828,76.411,49.886,49.886,3,-1,1,77,49,101,77,50,50,80,2,250,10,1,-51,3,51.098,18.13,43.766,36,48,,2,4,2,0,0,0,70.0,-31.0,-973.0,63,66,80,70,-19.31,358
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.828,76.411,49.886,49.886,4,-10,26,75,90,126,75,100,50,80,3,250,10,10,-76,5,76.818,18.13,43.766,32,45,,8,-1,-1,0,0,0,-35.0,27.0,-969.0,66,69,78,60,-19.56,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.828,76.411,49.886,49.886,5,1,3,82,151,103,82,150,50,80,4,250,10,-1,-53,-2,53.047,18.13,43.766,33,49,,5,1,0,0,0,0,19.0,6.0,-974.0,59,62,81,70,-18.89,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.828,76.411,49.886,49.886,3,-1,-1,83,99,49,83,100,0,80,2,250,10,1,-49,-3,49.102,18.13,43.766,33,49,,11,1,1,0,0,0,28.0,22.0,-963.0,60,63,81,70,-19.87,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:14.935,76.518,49.994,49.994,6,21,-10,86,121,190,86,100,100,80,4,250,10,-21,-90,-6,92.612,18.13,43.766,28,43,,-2,2,2,0,0,0,33.0,1.0,-988.0,65,68,82,70,-20.21,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:14.935,76.518,49.994,49.994,3,-1,1,77,49,101,77,50,50,80,2,250,10,1,-51,3,51.098,18.13,43.766,36,48,,2,4,3,0,0,0,62.0,-38.0,-971.0,63,66,79,70,-19.19,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:14.935,76.518,49.994,49.994,4,-10,26,75,90,126,75,100,50,80,3,250,10,10,-76,5,76.818,18.13,43.766,32,45,,8,-1,0,0,0,0,-5.0,45.0,-965.0,66,69,77,60,-19.45,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:14.935,76.518,49.994,49.994,5,1,3,82,151,103,82,150,50,80,4,250,10,-1,-53,-2,53.047,18.13,43.766,33,49,,5,2,-1,0,0,0,43.0,9.0,-976.0,59,62,80,70,-18.79,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:14.935,76.518,49.994,49.994,3,-1,-1,83,99,49,83,100,0,80,2,250,10,1,-49,-3,49.102,18.13,43.766,33,49,,11,1,0,0,0,0,49.0,21.0,-1001.0,60,63,81,70,-19.87,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.041,76.624,50.1,50.1,6,21,-10,86,121,190,86,100,100,80,4,250,10,-21,-90,-6,92.612,17.387,43.766,28,43,,-2,2,1,0,0,0,54.0,-27.0,-999.0,65,68,82,70,-20.25,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.041,76.624,50.1,50.1,3,-1,1,77,49,101,77,50,50,80,2,250,10,1,-51,3,51.098,17.387,43.766,36,48,,2,4,3,0,0,0,63.0,-35.0,-1025.0,63,66,79,70,-19.35,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.041,76.624,50.1,50.1,4,-10,26,75,90,126,75,100,50,80,3,250,10,10,-76,5,76.818,17.387,43.766,32,45,,8,0,-1,0,0,0,19.0,-3.0,-982.0,66,69,77,60,-19.57,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.041,76.624,50.1,50.1,5,-14,3,81,136,103,81,150,50,80,4,250,10,14,-53,-1,54.827,17.387,43.766,33,49,,5,3,-1,-1,0,0,40.0,-15.0,-1013.0,59,62,81,70,-18.87,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:15.041,76.624,50.1,50.1,3,-1,0,84,99,50,84,100,0,80,2,250,10,1,-50,-4,50.17,17.387,43.766,33,49,,11,1,0,0,0,0,6.0,-2.0,-1012.0,60,63,81,70,-19.92,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.146,76.728,50.204,50.204,6,21,-10,86,121,190,86,100,100,80,4,250,10,-21,-90,-6,92.612,17.21,44.546,28,43,,-2,3,0,0,0,0,41.0,-30.0,-1018.0,65,68,80,70,-20.31,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.146,76.728,50.204,50.204,3,-1,0,77,49,100,77,50,50,80,2,250,10,1,-50,3,50.1,17.21,44.546,36,48,,2,4,3,0,0,0,73.0,-34.0,-1005.0,63,66,80,70,-19.42,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.146,76.728,50.204,50.204,4,-8,23,77,92,123,77,100,50,80,3,250,10,8,-73,3,73.498,17.21,44.546,32,45,,8,0,0,0,0,0,2.0,2.0,-1003.0,66,69,75,60,-19.58,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.146,76.728,50.204,50.204,5,-14,3,81,136,103,81,150,50,80,4,250,10,14,-53,-1,54.827,17.21,44.546,33,49,,5,2,0,-1,0,0,83.0,4.0,-993.0,59,62,81,70,-18.87,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:15.146,76.728,50.204,50.204,3,-1,0,84,99,50,84,100,0,80,2,250,10,1,-50,-4,50.17,17.21,44.546,33,49,,11,1,-1,0,0,0,31.0,27.0,-1024.0,60,63,80,70,-19.83,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.249,76.832,50.308,50.308,6,22,-11,86,122,189,86,100,100,80,4,250,10,-22,-89,-6,91.875,16.947,44.398,28,43,,-2,3,0,0,0,0,52.0,-37.0,-981.0,65,68,80,70,-20.2,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.249,76.832,50.308,50.308,3,-1,0,77,49,100,77,50,50,80,2,250,10,1,-50,3,50.1,16.947,44.398,36,48,,2,3,3,0,0,0,59.0,-8.0,-978.0,63,66,80,70,-19.31,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.249,76.832,50.308,50.308,4,-8,23,77,92,123,77,100,50,80,3,250,10,8,-73,3,73.498,16.947,44.398,32,45,,8,1,0,0,0,0,19.0,-26.0,-1002.0,66,69,75,60,-19.58,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.249,76.832,50.308,50.308,5,-14,3,81,136,103,81,150,50,80,4,250,10,14,-53,-1,54.827,16.947,44.398,33,49,,5,5,0,-1,0,0,80.0,-7.0,-982.0,59,62,82,70,-18.88,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:15.249,76.832,50.308,50.308,3,-1,0,84,99,50,84,100,0,80,2,250,10,1,-50,-4,50.17,16.947,44.398,33,49,,11,2,-1,0,0,0,48.0,28.0,-1004.0,60,63,80,70,-19.83,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.355,76.938,50.414,50.414,6,22,-11,86,122,189,86,100,100,80,4,250,10,-22,-89,-6,91.875,16.947,44.398,28,43,,-1,3,1,0,0,0,20.0,-62.0,-987.0,65,68,80,60,-20.19,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.355,76.938,50.414,50.414,3,-1,0,77,49,100,77,50,50,80,2,250,10,1,-50,3,50.1,16.947,44.398,36,48,,2,3,1,0,0,0,53.0,-24.0,-1008.0,63,66,79,70,-19.38,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.355,76.938,50.414,50.414,4,-8,23,77,92,123,77,100,50,80,3,250,10,8,-73,3,73.498,16.947,44.398,32,45,,7,0,0,0,0,0,32.0,-10.0,-1011.0,66,69,74,60,-19.47,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.355,76.938,50.414,50.414,5,-14,3,81,136,103,81,150,50,80,4,250,10,14,-53,-1,54.827,16.947,44.398,33,49,,5,6,0,0,0,0,48.0,21.0,-971.0,59,62,82,70,-18.85,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:15.355,76.938,50.414,50.414,3,-1,0,84,99,50,84,100,0,80,2,250,10,1,-50,-4,50.17,16.947,44.398,33,49,,11,3,-2,0,0,0,41.0,28.0,-996.0,60,63,80,70,-19.86,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.461,77.044,50.52,50.52,6,22,-11,86,122,189,86,100,100,80,4,250,10,-22,-89,-6,91.875,17.95,44.398,28,43,,-1,2,2,0,0,0,62.0,-34.0,-961.0,65,68,79,60,-20.25,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.461,77.044,50.52,50.52,3,-1,0,77,49,100,77,50,50,80,2,250,10,1,-50,3,50.1,17.95,44.398,36,48,,2,3,1,0,0,0,56.0,-18.0,-1000.0,64,67,80,70,-19.37,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.461,77.044,50.52,50.52,4,-8,23,77,92,123,77,100,50,80,3,250,10,8,-73,3,73.498,17.95,44.398,32,45,,7,1,0,0,0,0,9.0,7.0,-962.0,66,69,74,60,-19.59,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.461,77.044,50.52,50.52,5,0,0,83,150,100,83,150,50,80,4,250,10,0,-50,-3,50.09,17.95,44.398,33,49,,5,5,-1,0,0,0,77.0,-7.0,-994.0,59,62,82,70,-18.77,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:15.461,77.044,50.52,50.52,3,-3,-3,82,97,47,82,100,0,80,2,250,10,3,-47,-2,47.138,17.95,44.398,33,49,,11,3,-1,0,0,0,60.0,24.0,-1015.0,60,63,80,70,-19.89,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.568,77.15,50.626,50.626,6,22,-11,86,122,189,86,100,100,80,4,250,10,-22,-89,-6,91.875,18.371,44.546,28,43,,-2,2,2,0,0,0,39.0,-1.0,-1022.0,65,68,79,60,-20.18,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.568,77.15,50.626,50.626,3,0,-1,77,50,99,77,50,50,80,2,250,10,0,-49,3,49.092,18.371,44.546,36,48,,1,2,0,0,0,0,50.0,-36.0,-990.0,64,67,79,70,-19.25,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.568,77.15,50.626,50.626,4,-10,19,76,90,119,76,100,50,80,3,250,10,10,-69,4,69.836,18.371,44.546,32,45,,8,0,0,0,0,0,8.0,0.0,-1025.0,66,69,73,60,-19.55,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.568,77.15,50.626,50.626,5,0,0,83,150,100,83,150,50,80,4,250,10,0,-50,-3,50.09,18.371,44.546,33,49,,5,4,-1,0,0,0,54.0,7.0,-1000.0,59,62,82,70,-18.83,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-25T15:03:15.568,77.15,50.626,50.626,3,-3,-3,82,97,47,82,100,0,80,2,250,10,3,-47,-2,47.138,18.371,44.546,33,49,,11,3,-1,0,0,0,59.0,34.0,-970.0,60,63,80,70,-19.88,346
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-25T15:03:15.675,77.258,50.734,50.734,5,19,29,84,119,179,84,100,100,80,4,250,10,-19,-79,-4,81.351,14.497,34.935,28,43,,-2,2,2,0,0,0,57.0,7.0,-1011.0,65,68,78,60,-20.28,372
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-25T15:03:15.675,77.258,50.734,50.734,3,0,-1,77,50,99,77,50,50,80,2,250,10,0,-49,3,49.092,14.497,34.935,36,48,,1,1,0,0,0,0,68.0,-33.0,-1025.0,64,67,79,70,-19.33,359
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T15:03:15.675,77.258,50.734,50.734,4,-10,19,76,90,119,76,100,50,80,3,250,10,10,-69,4,69.836,14.497,34.935,31,45,,8,0,0,0,0,0,-11.0,0.0,-1024.0,66,69,73,60,-19.52,326
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-25T15:03:15.675,77.258,50.734,50.734,5,0,0,83,150,100,83,150,50,80,4,250,10,0,-50,-3,50.09,14.497,34.935,33,49,,6,4,-1,0,0,0,78.0,-4.0,-996.0,60,62,82,70,-18.81,360
