run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:33.920,57.718,38.158,38.158,4,-1,0,83,99,50,83,100,0,80,3,250,10,1,-50,-3,50.1,2.313,4.997,55,62,,0,3,0,0,0,0,65.0,6.0,-955.0,68,70,85,70,79.39,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.025,57.824,38.263,38.263,4,0,2,85,100,52,85,100,0,80,3,250,10,0,-52,-5,52.24,3.68,7.99,55,62,,0,3,0,0,0,0,58.0,0.0,-1006.0,68,70,86,70,79.32,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.131,57.93,38.369,38.369,4,0,2,85,100,52,85,100,0,80,3,250,10,0,-52,-5,52.24,3.68,7.99,55,62,,0,1,0,0,0,0,77.0,-16.0,-949.0,68,70,86,70,79.38,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.237,58.035,38.475,38.475,4,0,2,85,100,52,85,100,0,80,3,250,10,0,-52,-5,52.24,3.68,7.99,55,62,,0,2,1,0,0,0,44.0,-5.0,-995.0,68,70,85,70,79.4,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.343,58.142,38.581,38.581,4,0,2,85,100,52,85,100,0,80,3,250,10,0,-52,-5,52.24,3.68,7.99,55,62,,0,2,1,0,0,0,44.0,-2.0,-994.0,68,70,85,70,79.39,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.452,58.25,38.69,38.69,4,-1,-2,87,99,48,87,100,0,80,3,250,10,1,-48,-7,48.518,3.478,7.997,55,62,,0,2,1,0,0,0,69.0,-16.0,-980.0,68,70,85,70,79.23,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.560,58.358,38.798,38.798,4,-1,-2,87,99,48,87,100,0,80,3,250,10,1,-48,-7,48.518,5.673,11.672,55,62,,0,3,0,-1,0,0,83.0,-14.0,-991.0,68,70,85,70,79.25,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.668,58.467,38.906,38.906,4,-1,-2,87,99,48,87,100,0,80,3,250,10,1,-48,-7,48.518,5.673,11.672,55,62,,0,3,0,-1,0,0,58.0,1.0,-1006.0,68,70,84,70,79.21,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.775,58.573,39.013,39.013,4,-1,-2,87,99,48,87,100,0,80,3,250,10,1,-48,-7,48.518,5.337,11.167,55,62,,0,3,1,-1,0,0,62.0,-11.0,-1005.0,68,70,84,70,79.25,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.882,58.681,39.12,39.12,4,0,-2,87,100,48,87,100,0,80,3,250,10,0,-48,-7,48.508,5.903,11.167,55,62,,0,3,0,-1,0,0,37.0,-20.0,-998.0,68,70,83,70,79.17,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:34.990,58.789,39.228,39.228,4,0,-2,87,100,48,87,100,0,80,3,250,10,0,-48,-7,48.508,6.29,11.672,55,62,,0,3,0,0,0,0,34.0,-1.0,-976.0,67,71,82,70,79.23,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.097,58.896,39.335,39.335,4,0,-2,87,100,48,87,100,0,80,3,250,10,0,-48,-7,48.508,6.29,11.672,55,62,,0,2,0,0,0,0,59.0,-11.0,-964.0,67,71,81,70,79.23,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.203,59.002,39.441,39.441,4,2,-8,84,102,42,84,100,0,80,3,250,10,-2,-42,-4,42.237,6.28,11.997,55,62,,0,2,0,0,0,0,3.0,-18.0,-1038.0,67,71,81,70,79.15,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.309,59.107,39.547,39.547,4,2,-8,84,102,42,84,100,0,80,3,250,10,-2,-42,-4,42.237,6.737,13.38,55,62,,0,2,0,0,0,0,9.0,-38.0,-973.0,67,71,80,70,79.24,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.413,59.211,39.651,39.651,4,2,-8,84,102,42,84,100,0,80,3,250,10,-2,-42,-4,42.237,6.894,13.38,55,62,,0,1,0,0,0,0,12.0,-43.0,-989.0,67,71,79,70,79.18,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.521,59.319,39.759,39.759,4,2,-8,84,102,42,84,100,0,80,3,250,10,-2,-42,-4,42.237,6.894,13.38,55,62,,0,1,1,0,0,0,-7.0,-32.0,-992.0,67,71,79,70,79.14,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.625,59.423,39.863,39.863,4,2,-11,82,102,39,82,100,0,80,3,250,10,-2,-39,-2,39.102,6.846,13.472,54,62,,0,0,2,0,0,0,-22.0,-9.0,-986.0,67,71,79,70,79.17,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.733,59.531,39.971,39.971,4,2,-11,82,102,39,82,100,0,80,3,250,10,-2,-39,-2,39.102,6.229,14.997,54,62,,0,0,2,0,0,0,13.0,-26.0,-1003.0,67,71,78,60,79.15,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.837,59.635,40.075,40.075,4,2,-11,82,102,39,82,100,0,80,3,250,10,-2,-39,-2,39.102,6.244,14.997,54,62,,0,0,2,0,0,0,8.0,-16.0,-1034.0,67,71,78,60,79.11,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:35.945,59.743,40.183,40.183,4,2,-11,82,102,39,82,100,0,80,3,250,10,-2,-39,-2,39.102,6.244,14.997,54,62,,0,0,2,0,0,0,36.0,-21.0,-1039.0,68,70,78,60,79.07,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.052,59.851,40.29,40.29,4,4,-14,79,104,36,79,100,0,80,3,250,10,-4,-36,1,36.235,6.861,14.957,54,62,,0,0,2,0,0,0,13.0,-32.0,-1001.0,68,70,77,60,79.12,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.156,59.954,40.394,40.394,4,4,-14,79,104,36,79,100,0,80,3,250,10,-4,-36,1,36.235,6.381,14.957,54,62,,0,0,2,0,0,0,9.0,-22.0,-1022.0,68,70,77,60,79.19,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.261,60.06,40.499,40.499,4,4,-14,79,104,36,79,100,0,80,3,250,10,-4,-36,1,36.235,6.381,14.957,54,62,,0,0,1,0,0,0,22.0,-29.0,-1016.0,68,70,78,60,79.05,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.369,60.167,40.607,40.607,4,4,-14,79,104,36,79,100,0,80,3,250,10,-4,-36,1,36.235,6.381,14.957,54,62,,0,0,1,0,0,0,-5.0,-8.0,-988.0,68,70,78,60,79.16,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.475,60.274,40.713,40.713,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,6.335,13.613,54,62,,0,0,1,0,0,0,11.0,7.0,-994.0,68,70,78,60,79.18,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.582,60.38,40.82,40.82,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,7.406,13.861,54,62,,0,0,0,0,0,0,5.0,-11.0,-1001.0,68,70,79,70,79.23,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.688,60.487,40.926,40.926,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,7.406,13.861,54,62,,0,0,0,0,0,0,-8.0,-11.0,-1005.0,68,70,78,70,79.14,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.796,60.595,41.034,41.034,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,7.406,13.861,54,62,,0,0,0,0,0,0,-4.0,-14.0,-1008.0,68,70,78,70,79.18,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:36.903,60.701,41.141,41.141,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.949,16.117,54,62,,0,0,0,0,0,0,26.0,-19.0,-986.0,68,71,79,70,79.21,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.011,60.809,41.249,41.249,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.433,16.117,54,62,,0,0,0,0,0,0,-4.0,-21.0,-980.0,68,71,79,70,79.25,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.118,60.916,41.356,41.356,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.433,16.117,54,62,,0,0,1,0,0,0,7.0,-18.0,-1044.0,68,71,79,60,79.27,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.224,61.022,41.462,41.462,4,6,-15,79,106,35,79,100,0,80,3,250,10,-6,-35,1,35.525,7.433,16.117,54,62,,0,0,1,0,0,0,1.0,-23.0,-982.0,68,71,79,70,79.26,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.331,61.13,41.569,41.569,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,8.095,17.668,54,62,,0,0,0,0,0,0,10.0,-17.0,-1023.0,68,71,79,70,79.28,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.440,61.238,41.678,41.678,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,10.673,22.087,54,62,,0,0,1,0,0,0,-24.0,-17.0,-1000.0,68,71,79,70,79.18,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.543,61.342,41.781,41.781,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,10.673,22.087,54,62,,-1,-1,1,0,0,0,-11.0,-12.0,-996.0,68,71,79,70,79.21,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.646,61.444,41.884,41.884,4,4,-14,80,104,36,80,100,0,80,3,250,10,-4,-36,0,36.222,10.673,22.087,54,62,,0,0,0,0,0,0,-13.0,-13.0,-1045.0,68,71,80,70,79.18,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.752,61.55,41.99,41.99,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,10.477,22.087,54,62,,0,0,0,0,0,0,-4.0,0.0,-1047.0,68,71,79,70,79.24,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.859,61.657,42.097,42.097,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,31.606,75.67,54,62,,0,0,1,0,0,0,8.0,26.0,-1008.0,68,71,79,70,79.33,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:37.967,61.765,42.205,42.205,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,31.563,75.327,54,62,,0,0,0,0,0,0,0.0,0.0,-975.0,67,70,79,70,79.27,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.075,61.873,42.313,42.313,4,5,-14,80,105,36,80,100,0,80,3,250,10,-5,-36,0,36.346,31.563,75.327,54,62,,0,-1,0,0,0,0,6.0,14.0,-982.0,67,70,78,70,79.13,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.181,61.979,42.419,42.419,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.482,75.327,54,62,,0,-1,-1,0,0,0,-32.0,7.0,-1017.0,67,70,77,70,79.12,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.287,62.085,42.525,42.525,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.708,76.945,54,62,,-1,0,-1,0,0,0,-22.0,28.0,-1027.0,67,70,77,60,79.09,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.395,62.194,42.633,42.633,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.274,75.67,54,62,,-1,0,0,0,0,0,-53.0,0.0,-1011.0,67,70,77,60,79.17,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.504,62.302,42.742,42.742,4,6,-13,80,106,37,80,100,0,80,3,250,10,-6,-37,0,37.483,31.274,75.67,54,62,,-1,0,-1,0,0,0,-35.0,1.0,-1025.0,67,70,77,60,79.05,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.612,62.41,42.85,42.85,4,3,-13,79,103,37,79,100,0,80,3,250,10,-3,-37,1,37.135,31.757,75.67,54,62,,-1,0,-1,0,0,0,-18.0,24.0,-1041.0,67,70,76,60,78.99,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.720,62.518,42.958,42.958,4,3,-13,79,103,37,79,100,0,80,3,250,10,-3,-37,1,37.135,13.991,30.147,54,62,,0,-1,0,0,0,0,-13.0,30.0,-980.0,67,70,76,60,79.18,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.827,62.625,43.065,43.065,4,3,-13,79,103,37,79,100,0,80,3,250,10,-3,-37,1,37.135,14.958,32.569,54,62,,0,-1,-1,0,0,0,-12.0,-8.0,-995.0,67,70,75,60,79.07,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:38.933,62.731,43.17,43.17,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,15.33,32.569,54,62,,0,0,-1,0,0,0,23.0,20.0,-986.0,68,70,75,60,79.1,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.040,62.839,43.278,43.278,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,15.371,32.569,54,62,,0,0,-1,0,0,0,-4.0,16.0,-1033.0,68,70,73,60,79.06,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.148,62.947,43.386,43.386,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,15.371,32.569,54,62,,0,0,0,0,0,0,16.0,17.0,-1049.0,68,70,74,60,79.11,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.257,63.055,43.495,43.495,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,10.671,22.898,54,62,,0,0,0,0,0,0,24.0,20.0,-996.0,68,70,74,60,79.11,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.363,63.161,43.601,43.601,4,1,-11,78,101,39,78,100,0,80,3,250,10,-1,-39,2,39.064,10.671,22.898,54,62,,0,0,0,-1,0,0,58.0,-18.0,-1009.0,68,70,74,60,79.04,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.471,63.269,43.709,43.709,4,0,-12,77,100,38,77,100,0,80,3,250,10,0,-38,3,38.118,10.877,22.898,54,62,,0,1,0,-1,0,0,61.0,-5.0,-962.0,68,70,76,60,79.09,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.575,63.373,43.813,43.813,4,0,-12,77,100,38,77,100,0,80,3,250,10,0,-38,3,38.118,8.3,18.691,54,62,,0,2,0,-1,0,0,39.0,-33.0,-967.0,68,70,76,60,79.05,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.681,63.479,43.919,43.919,4,0,-12,77,100,38,77,100,0,80,3,250,10,0,-38,3,38.118,7.012,15.866,54,62,,0,2,1,-1,0,0,45.0,-30.0,-973.0,68,70,76,60,79.05,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.784,63.583,44.022,44.022,4,0,-12,77,100,38,77,100,0,80,3,250,10,0,-38,3,38.118,7.012,15.866,54,62,,0,3,2,-1,0,0,49.0,5.0,-1003.0,68,70,76,60,79.02,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.891,63.69,44.129,44.129,4,-1,-19,76,99,31,76,100,0,80,3,250,10,1,-31,4,31.273,7.52,15.866,54,62,,-1,3,1,-1,0,0,59.0,7.0,-980.0,68,70,74,60,79.04,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:39.999,63.798,44.237,44.237,4,-1,-19,76,99,31,76,100,0,80,3,250,10,1,-31,4,31.273,5.732,11.768,54,62,,-1,3,0,-1,0,0,30.0,-2.0,-955.0,68,70,74,60,79.01,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.104,63.902,44.342,44.342,4,-1,-19,76,99,31,76,100,0,80,3,250,10,1,-31,4,31.273,4.238,9.888,54,62,,-1,2,0,-1,0,0,20.0,-19.0,-1015.0,68,70,72,60,78.99,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.208,64.007,44.446,44.446,4,-1,-19,76,99,31,76,100,0,80,3,250,10,1,-31,4,31.273,4.238,9.888,54,62,,-1,2,0,-1,0,0,20.0,-19.0,-1015.0,68,70,72,60,78.99,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.316,64.115,44.554,44.554,4,0,-29,74,100,21,74,100,0,80,3,250,10,0,-21,6,21.84,4.393,9.888,54,62,,0,3,0,-1,0,0,24.0,-31.0,-1131.0,68,70,73,60,78.98,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.424,64.222,44.662,44.662,4,0,-29,74,100,21,74,100,0,80,3,250,10,0,-21,6,21.84,2.751,6.754,54,62,,0,2,0,-1,0,0,27.0,-8.0,-1102.0,68,70,73,60,79.0,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.528,64.327,44.766,44.766,4,0,-29,74,100,21,74,100,0,80,3,250,10,0,-21,6,21.84,2.91,6.754,53,62,,0,3,0,-1,0,0,47.0,0.0,-999.0,68,70,75,60,79.04,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.637,64.436,44.875,44.875,3,-4,18,74,96,18,74,100,0,80,3,250,10,4,-18,6,19.391,3.93,10.017,53,62,,0,3,0,-1,0,1,29.0,-14.0,-1036.0,68,70,75,60,78.97,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.742,64.54,44.98,44.98,3,-4,18,74,96,18,74,100,0,80,3,250,10,4,-18,6,19.391,4.694,11.814,53,62,,0,2,0,-1,0,0,29.0,-10.0,-1055.0,68,70,76,60,79.03,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.849,64.648,45.087,45.087,3,-4,18,74,96,18,74,100,0,80,3,250,10,4,-18,6,19.391,5.314,11.814,53,62,,0,2,0,-1,0,0,39.0,11.0,-1047.0,68,70,77,60,79.02,259
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:40.957,64.755,45.195,45.195,3,-4,18,74,96,18,74,100,0,80,3,250,10,4,-18,6,19.391,5.314,11.814,53,62,,0,2,0,-1,0,0,63.0,18.0,-1020.0,67,70,78,60,79.14,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:41.059,64.858,45.297,45.297,3,-2,9,78,98,9,78,100,0,80,3,250,10,2,-9,2,9.434,4.441,9.008,53,62,,0,3,0,-1,0,0,62.0,-1.0,-1005.0,67,70,78,60,79.15,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:41.165,64.964,45.403,45.403,3,-2,9,78,98,9,78,100,0,80,3,250,10,2,-9,2,9.434,3.813,7.559,53,62,,0,4,0,-1,0,0,69.0,8.0,-950.0,67,70,78,70,79.23,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:41.267,65.066,45.505,45.505,3,-2,9,78,98,9,78,100,0,80,3,250,10,2,-9,2,9.434,3.563,7.559,53,62,,0,6,0,-1,0,0,66.0,-10.0,-1007.0,67,70,79,70,79.15,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:41.374,65.172,45.612,45.612,3,-2,9,78,98,9,78,100,0,80,3,250,10,2,-9,2,9.434,3.563,7.559,53,62,,0,5,0,-1,0,0,45.0,1.0,-1010.0,67,70,78,70,79.07,260
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-19T15:48:41.478,65.277,45.716,45.716,3,-4,1,80,96,1,80,100,0,80,3,250,10,4,-1,0,4.123,4.643,10.033,53,62,,0,4,0,0,0,0,56.0,-7.0,-979.0,67,70,78,70,79.09,260
