run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.118,220.163,39.362,39.362,2,0,-20,79,200,230,79,200,250,80,2,250,10,0,20,1,20.025,5.497,9.204,53,59,,-133,-1,2,1,1,0,-12.0,-48.0,-997.0,58,61,79,70,-120.19,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.226,220.271,39.47,39.47,2,0,-20,79,200,230,79,200,250,80,2,250,10,0,20,1,20.025,5.392,10.557,53,59,,-133,0,2,1,1,0,-31.0,-35.0,-993.0,58,61,79,70,-120.13,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.334,220.379,39.578,39.578,2,0,-20,79,200,230,79,200,250,80,2,250,10,0,20,1,20.025,5.392,10.557,53,59,,-133,0,2,1,1,0,-14.0,-38.0,-982.0,58,61,80,70,-120.23,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.440,220.485,39.684,39.684,2,0,-20,79,200,230,79,200,250,80,2,250,10,0,20,1,20.025,4.718,8.912,53,59,,-133,0,3,1,1,0,-26.0,-43.0,-1007.0,58,61,80,70,-120.12,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.548,220.593,39.792,39.792,2,0,-10,82,200,240,82,200,250,80,2,250,10,0,10,-2,10.198,6.261,12.427,52,59,,-133,-1,1,0,1,0,-34.0,-49.0,-1014.0,58,61,80,70,-120.28,84
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.656,220.701,39.9,39.9,2,0,-10,82,200,240,82,200,250,80,2,250,10,0,10,-2,10.198,6.261,12.427,52,59,,-132,-1,2,0,1,0,10.0,-24.0,-988.0,58,61,80,70,-120.1,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.765,220.81,40.009,40.009,2,0,-10,82,200,240,82,200,250,80,2,250,10,0,10,-2,10.198,6.261,12.427,52,59,,-133,0,2,0,1,0,-10.0,-48.0,-991.0,58,61,80,70,-120.13,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.873,220.918,40.117,40.117,2,-2,0,83,198,250,83,200,250,80,2,250,10,2,0,-3,3.606,6.384,12.427,52,59,,-133,0,2,0,1,0,-42.0,-17.0,-998.0,58,61,79,70,-120.15,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:29.981,221.026,40.225,40.225,2,-2,0,83,198,250,83,200,250,80,2,250,10,2,0,-3,3.606,7.512,15.072,52,59,,-133,1,0,0,0,0,-34.0,10.0,-979.0,58,61,80,70,-120.04,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.086,221.131,40.33,40.33,2,-2,0,83,198,250,83,200,250,80,2,250,10,2,0,-3,3.606,7.512,15.072,52,59,,-133,-1,0,0,0,0,-26.0,-4.0,-979.0,58,61,80,70,-120.06,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.195,221.24,40.439,40.439,2,0,1,82,200,251,82,200,250,80,2,250,10,0,-1,-2,2.236,7.093,15.072,52,59,,-133,-2,0,0,0,0,-29.0,-51.0,-1031.0,58,61,80,70,-120.12,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.297,221.342,40.541,40.541,2,0,1,82,200,251,82,200,250,80,2,250,10,0,-1,-2,2.236,6.798,15.072,52,59,,-133,0,-1,0,0,0,-3.0,-54.0,-1011.0,58,61,81,70,-120.17,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.403,221.448,40.647,40.647,2,0,1,82,200,251,82,200,250,80,2,250,10,0,-1,-2,2.236,5.806,12.357,52,59,,-133,-1,1,0,0,0,-30.0,-30.0,-1024.0,58,61,80,70,-120.24,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.512,221.556,40.756,40.756,2,0,1,82,200,251,82,200,250,80,2,250,10,0,-1,-2,2.236,5.806,12.357,52,59,,-133,0,3,0,0,0,-4.0,-28.0,-987.0,58,61,81,70,-120.17,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.618,221.663,40.862,40.862,2,0,3,82,200,253,82,200,250,80,2,250,10,0,-3,-2,3.606,5.681,12.357,52,59,,-134,0,2,0,0,0,-15.0,-46.0,-1001.0,58,61,80,70,-120.3,85
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.727,221.771,40.971,40.971,2,0,3,82,200,253,82,200,250,80,2,250,10,0,-3,-2,3.606,5.681,12.357,52,59,,-133,0,1,0,0,0,-1.0,-37.0,-975.0,58,61,81,70,-120.12,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.835,221.88,41.079,41.079,2,0,3,82,200,253,82,200,250,80,2,250,10,0,-3,-2,3.606,4.848,9.838,52,59,,-133,0,1,0,0,0,-25.0,-31.0,-995.0,58,61,80,70,-120.12,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:30.940,221.985,41.184,41.184,2,0,3,82,200,253,82,200,250,80,2,250,10,0,-3,-2,3.606,4.062,7.941,52,59,,-132,0,3,0,0,0,-57.0,1.0,-995.0,58,61,81,70,-120.18,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.048,222.093,41.292,41.292,2,-2,5,83,198,255,83,200,250,80,2,250,10,2,-5,-3,6.164,4.449,7.941,52,59,,-133,0,4,0,0,0,-65.0,-13.0,-994.0,58,61,81,70,-120.1,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.153,222.198,41.397,41.397,2,-2,5,83,198,255,83,200,250,80,2,250,10,2,-5,-3,6.164,5.004,9.728,52,59,,-134,-2,0,0,0,0,-48.0,-76.0,-1017.0,58,61,81,70,-120.21,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.260,222.305,41.504,41.504,2,-2,5,83,198,255,83,200,250,80,2,250,10,2,-5,-3,6.164,5.004,9.728,52,59,,-134,-3,-2,0,0,0,-44.0,-58.0,-969.0,58,61,81,70,-120.08,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.367,222.412,41.611,41.611,2,-2,5,83,198,255,83,200,250,80,2,250,10,2,-5,-3,6.164,4.732,9.728,52,59,,-133,-4,2,0,-1,0,-50.0,-30.0,-1023.0,58,61,81,70,-120.07,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.473,222.518,41.717,41.717,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,4.593,9.728,52,59,,-133,-2,5,0,0,0,-120.0,0.0,-1078.0,58,61,80,70,-120.32,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.580,222.625,41.824,41.824,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,4.159,8.556,52,59,,-133,-3,3,0,0,0,-60.0,-12.0,-979.0,58,61,81,70,-120.09,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.685,222.73,41.929,41.929,2,-1,4,83,199,254,83,200,250,80,2,250,10,1,-4,-3,5.099,4.218,8.556,52,59,,-134,-5,1,-1,0,0,-50.0,-43.0,-955.0,58,61,81,70,-120.26,86
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.790,222.834,42.034,42.034,2,-2,2,83,198,252,83,200,250,80,2,250,10,2,-2,-3,4.123,4.469,8.556,52,59,,-134,-5,3,0,0,0,-80.0,0.0,-977.0,58,61,80,70,-120.19,87
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:31.897,222.942,42.141,42.141,2,-2,2,83,198,252,83,200,250,80,2,250,10,2,-2,-3,4.123,4.469,8.556,52,59,,-134,-3,3,0,0,0,-74.0,-11.0,-1071.0,58,61,81,70,-120.21,87
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:32.000,223.045,42.244,42.244,2,-2,2,83,198,252,83,200,250,80,2,250,10,2,-2,-3,4.123,6.048,12.977,52,59,,-133,-5,2,0,0,0,-57.0,4.0,-953.0,58,61,81,70,-120.03,87
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:32.108,223.153,42.352,42.352,2,-2,2,83,198,252,83,200,250,80,2,250,10,2,-2,-3,4.123,5.564,12.977,52,59,,-134,-3,0,0,0,0,-44.0,3.0,-1013.0,58,62,80,70,-120.01,87
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:32.216,223.261,42.46,42.46,2,-1,2,83,199,252,83,200,250,80,2,250,10,1,-2,-3,3.742,5.959,12.977,52,59,,-133,-3,-3,0,0,0,-18.0,-69.0,-986.0,58,62,81,70,-120.18,87
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:32.324,223.369,42.568,42.568,2,-1,2,83,199,252,83,200,250,80,2,250,10,1,-2,-3,3.742,6.772,15.0,52,59,,-133,-3,0,0,0,0,-38.0,-32.0,-1037.0,58,62,80,70,-120.13,87
20260511_145248,front_head_lv2_009,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:56:32.427,223.472,42.671,42.671,2,-1,2,83,199,252,83,200,250,80,2,250,10,1,-2,-3,3.742,4.755,9.978,52,59,,-133,-2,2,0,0,0,-38.0,-37.0,-994.0,58,62,80,70,-120.22,87
