run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.333,29.581,29.581,29.581,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.933,38.293,91,100,,79,-1,0,-1,-1,0,-5.0,-9.0,-1002.0,51,54,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.608,36.608,92,100,,152,0,0,0,0,0,3.0,-5.0,-1017.0,54,54,10,-350,-107.21,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.439,29.688,29.688,29.688,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-3,0,0,0,-46.0,38.0,-1010.0,53,54,82,80,-105.72,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,13.0,-7.0,-1001.0,49,52,10,0,-105.47,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.439,29.688,29.688,29.688,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-1,-1,0,-4.0,-9.0,-997.0,51,54,10,0,-106.55,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.608,36.608,92,100,,152,0,0,0,0,0,4.0,-5.0,-1015.0,54,54,10,-350,-107.24,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.544,29.792,29.792,29.792,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-3,0,0,0,-31.0,20.0,-999.0,53,55,83,80,-105.78,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,12.0,-8.0,-1001.0,49,52,10,0,-105.51,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.544,29.792,29.792,29.792,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-2,-2,0,-5.0,-7.0,-998.0,51,53,10,0,-106.62,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.608,36.608,92,100,,152,0,0,0,0,0,3.0,-5.0,-1013.0,54,54,10,-340,-107.22,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.649,29.898,29.898,29.898,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-2,0,0,0,-43.0,48.0,-959.0,53,55,83,80,-105.7,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,12.0,-7.0,-1002.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.649,29.898,29.898,29.898,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-2,-2,0,-4.0,-7.0,-1000.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.608,36.608,92,100,,152,0,0,0,0,0,4.0,-5.0,-1016.0,54,54,10,-330,-107.22,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.752,30.001,30.001,30.001,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.608,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,8,-14,-37,83,86,13,83,100,0,80,7,0,0,14,-13,-3,19.339,16.608,36.608,81,94,,-8,-3,-2,0,0,0,-36.0,40.0,-989.0,53,55,83,80,-105.73,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.608,36.608,93,100,,151,0,0,0,0,0,11.0,-8.0,-999.0,49,52,10,0,-105.53,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.752,30.001,30.001,30.001,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.608,36.608,91,100,,79,-1,0,-2,-2,0,-8.0,-9.0,-1002.0,51,53,10,0,-106.61,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.92,36.608,92,100,,152,0,0,0,0,0,3.0,-6.0,-1011.0,54,54,10,-330,-107.23,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.856,30.105,30.105,30.105,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-8,-2,-2,0,0,0,-46.0,37.0,-999.0,53,55,83,80,-105.7,29
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,11.0,-6.0,-999.0,49,51,10,0,-105.55,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.856,30.105,30.105,30.105,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,-2,-2,0,-5.0,-8.0,-1002.0,51,53,10,0,-106.64,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.92,36.608,92,100,,153,0,0,0,0,0,3.0,-6.0,-1006.0,54,54,10,-330,-107.23,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:17.963,30.212,30.212,30.212,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-7,-2,-3,0,0,0,-36.0,32.0,-979.0,53,55,83,80,-105.73,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,12.0,-7.0,-1001.0,49,51,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:17.963,30.212,30.212,30.212,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,-2,-2,1,-5.0,-10.0,-1002.0,51,53,10,0,-106.62,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.92,36.608,92,100,,153,0,0,0,0,0,3.0,-5.0,-1008.0,54,54,10,0,-107.26,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.066,30.315,30.315,30.315,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-8,-2,-2,0,0,0,-42.0,46.0,-971.0,53,55,83,80,-105.78,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,11.0,-5.0,-1000.0,49,51,10,0,-105.57,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.066,30.315,30.315,30.315,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,0,0,0,-7.0,-9.0,-1001.0,51,53,10,0,-106.64,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,16.92,36.608,92,100,,153,0,0,0,0,0,6.0,-6.0,-1008.0,54,56,10,0,-107.28,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.172,30.421,30.421,30.421,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,16.92,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,8,-17,-36,80,83,14,80,100,0,80,7,0,0,17,-14,0,22.023,16.92,36.608,81,94,,-8,-2,-2,0,0,0,-48.0,32.0,-994.0,53,55,83,80,-105.82,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,16.92,36.608,93,100,,151,0,0,0,0,0,13.0,-7.0,-1001.0,49,51,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.172,30.421,30.421,30.421,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,16.92,36.608,91,100,,79,-1,0,0,0,0,-5.0,-9.0,-1001.0,51,53,10,0,-106.63,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,17.17,36.608,92,100,,153,0,0,0,0,0,3.0,-5.0,-1006.0,54,56,10,0,-107.17,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.278,30.527,30.527,30.527,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-2,-2,0,0,0,-48.0,43.0,-999.0,53,55,82,80,-105.75,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,12.0,-8.0,-1004.0,49,51,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.278,30.527,30.527,30.527,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,91,100,,79,-1,0,0,0,0,-4.0,-8.0,-1003.0,51,53,10,0,-106.59,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,17.17,36.608,92,100,,153,0,0,0,0,0,4.0,-4.0,-1007.0,54,56,10,0,-107.24,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.386,30.635,30.635,30.635,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-2,-2,0,0,0,-55.0,45.0,-988.0,53,55,82,80,-105.8,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,13.0,-7.0,-1000.0,49,51,10,0,-105.56,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.386,30.635,30.635,30.635,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,91,100,,79,-1,0,0,0,0,-3.0,-8.0,-1003.0,51,53,10,0,-106.58,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,17.17,36.608,92,100,,153,0,0,0,0,0,3.0,-5.0,-1005.0,54,56,10,0,-107.2,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.495,30.743,30.743,30.743,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-3,-2,0,0,0,-57.0,20.0,-1031.0,53,55,82,80,-105.89,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,12.0,-6.0,-999.0,49,51,10,0,-105.48,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.495,30.743,30.743,30.743,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,91,100,,79,-1,0,0,0,0,-6.0,-9.0,-1003.0,51,53,10,0,-106.57,28
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,6,-16,-26,83,-16,24,83,0,0,80,5,0,0,16,-24,-3,29.0,17.17,36.608,92,100,,153,0,0,0,0,0,2.0,-5.0,-1006.0,54,56,10,0,-107.22,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_recenter,2026-08-29T18:43:18.603,30.852,30.852,30.852,6,4,-27,86,54,-27,86,50,0,80,6,0,0,-4,27,-6,27.946,17.17,36.608,90,100,,-148,56,-11,-3,-18,-35,48.0,69.0,-109.0,53,56,57,0,-106.03,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,8,-17,-34,82,83,16,82,100,0,80,7,0,0,17,-16,-2,23.431,17.17,36.608,81,94,,-8,-3,-2,0,0,0,-61.0,17.0,-989.0,53,55,82,80,-105.8,30
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,8,-4,8,35,146,8,35,150,0,80,8,0,0,4,-8,45,45.88,17.17,36.608,93,100,,151,0,0,0,0,0,11.0,-7.0,-1001.0,49,51,10,0,-105.45,27
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:43:18.603,30.852,30.852,30.852,1,15,-16,75,215,-16,75,200,0,80,1,0,0,-15,16,5,22.494,17.17,36.608,90,100,,79,-1,0,0,0,0,-4.0,-9.0,-1003.0,51,53,10,0,-106.51,28
