run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:43.929,215.04,45.349,45.349,2,3,8,81,203,258,81,200,250,80,2,250,10,-3,-8,-1,8.602,8.518,18.385,67,69,,-2,0,1,0,0,0,21.0,-14.0,-1019.0,60,63,79,70,-48.34,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.036,215.147,45.456,45.456,2,3,8,81,203,258,81,200,250,80,2,250,10,-3,-8,-1,8.602,8.121,18.385,67,69,,-2,0,1,0,0,0,12.0,-20.0,-948.0,60,63,78,70,-48.24,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.143,215.254,45.563,45.563,2,3,8,81,203,258,81,200,250,80,2,250,10,-3,-8,-1,8.602,7.368,16.705,67,69,,-2,0,0,0,0,0,12.0,-54.0,-1008.0,60,63,78,70,-48.33,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.249,215.36,45.669,45.669,2,2,8,81,202,258,81,200,250,80,2,250,10,-2,-8,-1,8.307,5.979,13.629,67,69,,-2,0,1,0,0,0,15.0,-30.0,-1002.0,60,63,78,70,-48.38,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.356,215.467,45.776,45.776,2,2,8,81,202,258,81,200,250,80,2,250,10,-2,-8,-1,8.307,6.164,13.629,67,69,,-2,0,1,0,0,0,3.0,-22.0,-1025.0,60,63,78,60,-48.33,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.460,215.571,45.88,45.88,2,2,8,81,202,258,81,200,250,80,2,250,10,-2,-8,-1,8.307,6.614,14.788,67,69,,-2,0,2,0,0,0,0.0,-36.0,-1010.0,60,63,78,60,-48.41,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.566,215.677,45.986,45.986,2,2,8,81,202,258,81,200,250,80,2,250,10,-2,-8,-1,8.307,6.614,14.788,67,69,,-2,0,2,0,0,0,-4.0,-34.0,-1007.0,60,63,78,60,-48.35,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.672,215.783,46.092,46.092,2,2,8,80,202,258,80,200,250,80,2,250,10,-2,-8,0,8.246,5.013,10.86,67,69,,-2,0,2,0,0,0,-3.0,-37.0,-1007.0,60,63,78,60,-48.36,106
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.780,215.89,46.2,46.2,2,2,8,80,202,258,80,200,250,80,2,250,10,-2,-8,0,8.246,4.814,10.86,67,69,,-2,0,2,0,0,0,-2.0,-7.0,-1006.0,61,63,79,60,-48.42,107
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.887,215.998,46.307,46.307,2,2,8,80,202,258,80,200,250,80,2,250,10,-2,-8,0,8.246,4.344,9.861,67,69,,-2,0,2,0,0,0,-7.0,-25.0,-971.0,61,63,79,70,-48.34,107
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:44.995,216.105,46.414,46.414,2,2,8,80,202,258,80,200,250,80,2,250,10,-2,-8,0,8.246,4.344,9.861,67,69,,-2,0,2,0,0,0,-9.0,18.0,-965.0,61,63,79,70,-48.35,107
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:45.101,216.212,46.521,46.521,2,2,8,80,202,258,80,200,250,80,2,250,10,-2,-8,0,8.246,2.75,5.867,67,69,,-2,0,1,0,0,0,-51.0,-6.0,-1008.0,61,63,78,70,-48.39,107
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:09:45.209,216.32,46.629,46.629,2,2,8,80,202,258,80,200,250,80,2,250,10,-2,-8,0,8.246,3.348,7.219,67,69,,-2,-1,-1,0,0,0,-2.0,-12.0,-1036.0,61,63,79,70,-48.37,107
