run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:58.378,65.969,50.951,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:58.378,65.969,50.951,52,65,13
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:58.378,65.969,50.951,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:58.485,66.076,51.057,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:58.485,66.076,51.057,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:58.485,66.076,51.057,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:58.485,66.076,51.057,52,65,13
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:58.485,66.076,51.057,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:58.593,66.184,51.165,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:58.593,66.184,51.165,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:58.593,66.184,51.165,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:58.593,66.184,51.165,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:58.593,66.184,51.165,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:58.701,66.292,51.273,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:58.701,66.292,51.273,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:58.701,66.292,51.273,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:58.701,66.292,51.273,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:58.701,66.292,51.273,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:58.810,66.4,51.382,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:58.810,66.4,51.382,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:58.810,66.4,51.382,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:58.810,66.4,51.382,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:58.810,66.4,51.382,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:58.914,66.505,51.486,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:58.914,66.505,51.486,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:58.914,66.505,51.486,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:58.914,66.505,51.486,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:58.914,66.505,51.486,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.023,66.613,51.595,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.023,66.613,51.595,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.023,66.613,51.595,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.023,66.613,51.595,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.023,66.613,51.595,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.129,66.719,51.701,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.129,66.719,51.701,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.129,66.719,51.701,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.129,66.719,51.701,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.129,66.719,51.701,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.234,66.824,51.806,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.234,66.824,51.806,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.234,66.824,51.806,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.234,66.824,51.806,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.234,66.824,51.806,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.338,66.928,51.91,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.338,66.928,51.91,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.338,66.928,51.91,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.338,66.928,51.91,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.338,66.928,51.91,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.446,67.036,52.018,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.446,67.036,52.018,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.446,67.036,52.018,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.446,67.036,52.018,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.446,67.036,52.018,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.553,67.143,52.125,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.553,67.143,52.125,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.553,67.143,52.125,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.553,67.143,52.125,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.553,67.143,52.125,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.661,67.252,52.233,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.661,67.252,52.233,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.661,67.252,52.233,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.661,67.252,52.233,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.661,67.252,52.233,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.765,67.356,52.337,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.765,67.356,52.337,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.765,67.356,52.337,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.765,67.356,52.337,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.765,67.356,52.337,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.873,67.463,52.445,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.873,67.463,52.445,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.873,67.463,52.445,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.873,67.463,52.445,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.873,67.463,52.445,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:08:59.980,67.57,52.552,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:08:59.980,67.57,52.552,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:08:59.980,67.57,52.552,57,68,11
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:08:59.980,67.57,52.552,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:08:59.980,67.57,52.552,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.088,67.678,52.66,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.088,67.678,52.66,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.088,67.678,52.66,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.088,67.678,52.66,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.088,67.678,52.66,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.193,67.784,52.765,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.193,67.784,52.765,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.193,67.784,52.765,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.193,67.784,52.765,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.193,67.784,52.765,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.301,67.891,52.873,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.301,67.891,52.873,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.301,67.891,52.873,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.301,67.891,52.873,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.301,67.891,52.873,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.406,67.996,52.978,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.406,67.996,52.978,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.406,67.996,52.978,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.406,67.996,52.978,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.406,67.996,52.978,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.512,68.103,53.084,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.512,68.103,53.084,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.512,68.103,53.084,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.512,68.103,53.084,51,65,14
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.512,68.103,53.084,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.614,68.205,53.186,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.614,68.205,53.186,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.614,68.205,53.186,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.614,68.205,53.186,50,65,15
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.614,68.205,53.186,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.723,68.313,53.295,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.723,68.313,53.295,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.723,68.313,53.295,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.723,68.313,53.295,50,65,15
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.723,68.313,53.295,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.830,68.421,53.402,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.830,68.421,53.402,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.830,68.421,53.402,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.830,68.421,53.402,50,65,15
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.830,68.421,53.402,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:00.934,68.525,53.506,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:00.934,68.525,53.506,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:00.934,68.525,53.506,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:00.934,68.525,53.506,50,65,15
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,5,landing,2026-06-05T20:09:00.934,68.525,53.506,54,66,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,1,landing,2026-06-05T20:09:01.039,68.63,53.611,55,67,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,2,landing,2026-06-05T20:09:01.039,68.63,53.611,53,65,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,3,landing,2026-06-05T20:09:01.039,68.63,53.611,56,68,12
20260605_200752,front_75_head_lv2_new_002,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,4,landing,2026-06-05T20:09:01.039,68.63,53.611,50,65,15
