run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.486,22.958,22.958,22.958,6,-12,17,81,23.35533905932737,123.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-23.35533905932737,18.355339059327378,-1,29.722,13.544,26.21,100,100,,0,-5,-1,3.0,89.0,179.0,0,0,0,-45.0,-8.0,-972.0,47,50,80,80,-56.18,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.486,22.958,22.958,22.958,6,-1,-17,80,34.35533905932737,89.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,0,17.029,13.544,26.21,100,100,,1,-2,0,8.0,90.0,180.0,0,0,0,-37.0,0.0,-993.0,48,51,80,60,-54.9,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.486,22.958,22.958,22.958,7,10,-3,83,80.71067811865474,67.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-10.0,3.0,-3,10.863,13.544,26.21,89,97,,0,-1,0,10.0,89.0,179.0,0,0,0,-2.0,27.0,-948.0,50,52,79,50,-54.98,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.486,22.958,22.958,22.958,8,-3,-7,85,103.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-5,9.11,13.544,26.21,100,100,,-1,1,1,-4.0,93.0,-173.0,0,0,0,80.0,-50.0,-1014.0,48,50,84,80,-53.8,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.486,22.958,22.958,22.958,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.544,26.21,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-15.0,-11.0,-977.0,47,50,82,80,-54.99,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.593,23.065,23.065,23.065,6,-12,17,81,23.35533905932737,123.0660171779821,81,0.0,141.42135623730948,80,5,0,0,-23.35533905932737,18.355339059327378,-1,29.722,13.325,26.21,100,100,,0,-5,-1,3.0,89.0,179.0,0,0,0,-53.0,-11.0,-958.0,47,50,79,80,-56.18,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.593,23.065,23.065,23.065,6,-1,-17,80,34.35533905932737,89.0660171779821,80,35.35533905932737,106.0660171779821,80,6,0,0,1.0,17.0,0,17.029,13.325,26.21,100,100,,1,-2,0,8.0,90.0,180.0,0,0,0,-28.0,7.0,-996.0,48,51,80,60,-54.92,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.593,23.065,23.065,23.065,7,6,-12,82,76.71067811865474,58.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-2,13.565,13.325,26.21,89,97,,0,-1,0,6.0,89.0,-178.0,0,0,0,-10.0,50.0,-995.0,50,52,79,50,-54.9,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.593,23.065,23.065,23.065,8,-3,-7,85,103.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-5,9.11,13.325,26.21,100,100,,-1,1,1,-4.0,93.0,-173.0,0,0,0,11.0,-10.0,-995.0,48,50,84,80,-53.78,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.593,23.065,23.065,23.065,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.325,26.21,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-6.0,-9.0,-999.0,47,49,81,80,-54.99,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.700,23.172,23.172,23.172,6,-14,17,80,21.35533905932737,123.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,18.355339059327378,0,28.16,13.778,24.913,100,100,,0,-5,-2,5.0,89.0,180.0,0,0,0,-55.0,-11.0,-1000.0,47,50,79,80,-56.23,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.700,23.172,23.172,23.172,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,13.778,24.913,100,100,,1,-2,0,7.0,90.0,-178.0,0,0,0,-41.0,12.0,-997.0,48,51,80,60,-54.88,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.700,23.172,23.172,23.172,7,6,-12,82,76.71067811865474,58.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-2,13.565,13.778,24.913,89,97,,0,-1,0,6.0,89.0,-178.0,0,0,0,-23.0,-1.0,-1011.0,50,52,78,50,-54.82,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.700,23.172,23.172,23.172,8,-3,-7,85,103.0660171779821,28.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,3.0,7.0,-5,9.11,13.778,24.913,100,100,,-1,1,0,-4.0,93.0,-173.0,0,0,0,18.0,-38.0,-980.0,48,50,83,80,-53.8,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.700,23.172,23.172,23.172,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.778,24.913,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,43.0,-50.0,-1018.0,47,49,81,80,-55.03,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.808,23.28,23.28,23.28,6,-14,17,80,21.35533905932737,123.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,18.355339059327378,0,28.16,13.048,24.801,100,100,,0,-5,-1,5.0,89.0,180.0,0,1,0,-52.0,-32.0,-987.0,47,50,78,80,-56.25,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.808,23.28,23.28,23.28,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,13.048,24.801,100,100,,1,-2,0,7.0,90.0,-178.0,0,0,0,-29.0,-7.0,-993.0,48,51,80,60,-54.91,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.808,23.28,23.28,23.28,7,6,-12,82,76.71067811865474,58.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-2,13.565,13.048,24.801,89,97,,0,-1,0,6.0,89.0,-178.0,0,0,0,-36.0,15.0,-984.0,50,52,78,50,-54.8,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.808,23.28,23.28,23.28,8,-4,-8,85,102.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-5,10.247,13.048,24.801,100,100,,-1,1,1,-4.0,93.0,-173.0,0,0,0,24.0,-10.0,-1000.0,48,50,83,80,-53.76,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.808,23.28,23.28,23.28,1,9,-24,87,150.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,24.0,-7,26.571,13.048,24.801,100,100,,1,-1,0,4.0,86.0,176.0,0,0,0,10.0,-15.0,-985.0,47,49,81,80,-55.0,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:18.917,23.389,23.389,23.389,6,-14,17,80,21.35533905932737,123.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,18.355339059327378,0,28.16,13.048,24.801,100,100,,0,-4,0,5.0,89.0,180.0,-1,1,0,-78.0,-17.0,-994.0,48,50,78,70,-56.19,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:18.917,23.389,23.389,23.389,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,13.048,24.801,100,100,,1,-2,0,7.0,90.0,-178.0,0,0,0,-28.0,-25.0,-986.0,48,51,80,60,-54.87,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:18.917,23.389,23.389,23.389,7,6,-12,82,76.71067811865474,58.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,12.0,-2,13.565,13.048,24.801,89,97,,0,-1,-2,6.0,89.0,-178.0,0,0,0,-28.0,-7.0,-958.0,50,52,77,50,-54.88,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:18.917,23.389,23.389,23.389,8,-4,-8,85,102.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-5,10.247,13.048,24.801,100,100,,-1,1,1,-4.0,93.0,-173.0,0,0,0,29.0,-19.0,-980.0,48,50,83,80,-53.81,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.917,23.389,23.389,23.389,1,9,-24,87,150.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,24.0,-7,26.571,13.048,24.801,100,100,,0,-1,0,4.0,86.0,176.0,0,0,0,12.0,7.0,-1019.0,47,49,81,80,-54.96,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:19.025,23.497,23.497,23.497,6,-14,17,80,21.35533905932737,123.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,18.355339059327378,0,28.16,13.08,24.801,100,100,,0,-4,0,5.0,89.0,180.0,-1,1,0,-79.0,-11.0,-1029.0,48,50,77,70,-56.28,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:19.025,23.497,23.497,23.497,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,13.08,24.801,100,100,,1,-2,0,7.0,90.0,-178.0,0,0,0,-33.0,-9.0,-1016.0,48,50,79,50,-55.01,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:19.025,23.497,23.497,23.497,7,5,-9,83,75.71067811865474,61.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,9.0,-3,10.724,13.08,24.801,88,97,,0,-1,-1,7.0,89.0,-179.0,0,0,0,-22.0,56.0,-1044.0,50,52,76,50,-54.89,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:19.025,23.497,23.497,23.497,8,-4,-8,85,102.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-5,10.247,13.08,24.801,100,100,,-1,0,1,-4.0,93.0,-173.0,0,0,0,8.0,-14.0,-997.0,48,50,83,80,-53.84,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:19.025,23.497,23.497,23.497,1,9,-24,87,150.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,24.0,-7,26.571,13.08,24.801,100,100,,0,-1,0,4.0,86.0,176.0,0,0,0,-5.0,11.0,-1016.0,47,49,80,80,-55.08,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:19.133,23.605,23.605,23.605,6,-14,16,80,21.35533905932737,122.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,19.355339059327378,0,28.822,14.128,25.564,100,100,,0,-3,0,4.0,90.0,179.0,0,1,0,-82.0,13.0,-1056.0,48,50,77,70,-56.23,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:19.133,23.605,23.605,23.605,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,14.128,25.564,100,100,,1,-1,-1,7.0,90.0,-178.0,0,0,0,-20.0,-27.0,-981.0,48,50,80,50,-54.92,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:19.133,23.605,23.605,23.605,7,5,-9,83,75.71067811865474,61.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,9.0,-3,10.724,14.128,25.564,88,97,,0,0,-1,7.0,89.0,-179.0,0,0,0,10.0,-9.0,-999.0,50,52,75,50,-54.93,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:19.133,23.605,23.605,23.605,8,-4,-8,85,102.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,4.0,8.0,-5,10.247,14.128,25.564,100,100,,-1,0,1,-4.0,93.0,-173.0,0,0,0,47.0,-18.0,-1014.0,48,50,83,80,-53.89,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:19.133,23.605,23.605,23.605,1,15,-23,87,156.42135623730948,-23.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-7,28.337,14.128,25.564,100,100,,0,-1,-1,6.0,87.0,178.0,0,0,0,-3.0,17.0,-999.0,47,49,80,80,-55.08,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:19.241,23.713,23.713,23.713,6,-14,16,80,21.35533905932737,122.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,19.355339059327378,0,28.822,14.939,27.489,100,100,,0,-4,0,4.0,90.0,179.0,0,0,0,-87.0,8.0,-990.0,48,50,77,70,-56.21,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:19.241,23.713,23.713,23.713,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,14.939,27.489,100,100,,1,-1,-1,7.0,90.0,-178.0,0,0,0,-19.0,-17.0,-1007.0,48,50,79,50,-54.9,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:19.241,23.713,23.713,23.713,7,5,-9,83,75.71067811865474,61.71067811865474,83,70.71067811865474,70.71067811865474,80,7,0,0,-5.0,9.0,-3,10.724,14.939,27.489,88,97,,0,-1,0,7.0,89.0,-179.0,0,0,0,11.0,-77.0,-941.0,50,52,75,50,-55.04,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:19.241,23.713,23.713,23.713,8,-7,-8,85,99.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,7.0,8.0,-5,11.747,14.939,27.489,100,100,,-1,0,1,-3.0,93.0,-175.0,0,0,0,51.0,-37.0,-1047.0,48,50,83,80,-53.83,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:19.241,23.713,23.713,23.713,1,15,-23,87,156.42135623730948,-23.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-7,28.337,14.939,27.489,100,100,,0,-1,-1,6.0,87.0,178.0,0,0,0,8.0,-2.0,-982.0,47,49,80,80,-55.11,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:19.346,23.818,23.818,23.818,6,-14,16,80,21.35533905932737,122.0660171779821,80,0.0,141.42135623730948,80,5,0,0,-21.35533905932737,19.355339059327378,0,28.822,14.899,27.489,100,100,,0,-4,-1,4.0,90.0,179.0,0,0,0,-80.0,2.0,-1029.0,48,50,78,70,-56.27,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:19.346,23.818,23.818,23.818,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,14.899,27.489,100,100,,1,-1,0,7.0,90.0,-178.0,0,0,0,-27.0,-17.0,-998.0,48,50,79,50,-54.85,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:19.346,23.818,23.818,23.818,7,6,-15,80,76.71067811865474,55.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,15.0,0,16.155,14.899,27.489,88,97,,0,-1,0,4.0,90.0,179.0,0,0,0,-8.0,25.0,-1031.0,50,52,75,40,-54.92,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:19.346,23.818,23.818,23.818,8,-7,-8,85,99.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,7.0,8.0,-5,11.747,14.899,27.489,100,100,,-1,0,1,-3.0,93.0,-175.0,0,0,0,57.0,-52.0,-1031.0,48,50,83,80,-53.89,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:19.346,23.818,23.818,23.818,1,15,-23,87,156.42135623730948,-23.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,23.0,-7,28.337,14.899,27.489,100,100,,0,-1,-1,6.0,87.0,178.0,0,0,0,-9.0,11.0,-1037.0,47,49,80,80,-55.04,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:19.455,23.927,23.927,23.927,6,-17,21,77,18.35533905932737,127.0660171779821,77,0.0,141.42135623730948,80,5,0,0,-18.35533905932737,14.355339059327378,3,23.495,11.723,21.952,100,100,,0,-4,-1,4.0,89.0,-179.0,0,0,0,-80.0,9.0,-1003.0,48,50,78,70,-56.15,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-08T20:58:19.455,23.927,23.927,23.927,6,-5,-14,79,30.35533905932737,92.0660171779821,79,35.35533905932737,106.0660171779821,80,6,0,0,5.0,14.0,1,14.9,11.723,21.952,100,100,,1,-2,0,7.0,90.0,-178.0,0,0,0,-12.0,-31.0,-977.0,48,50,78,50,-54.87,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:58:19.455,23.927,23.927,23.927,7,6,-15,80,76.71067811865474,55.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,15.0,0,16.155,11.723,21.952,88,97,,0,-1,0,4.0,90.0,179.0,0,0,0,-9.0,32.0,-1092.0,50,52,75,40,-54.93,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:58:19.455,23.927,23.927,23.927,8,-7,-8,85,99.0660171779821,27.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,7.0,8.0,-5,11.747,11.723,21.952,100,100,,-1,0,0,-3.0,93.0,-175.0,0,0,0,-10.0,42.0,-1027.0,48,50,83,80,-53.88,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:19.455,23.927,23.927,23.927,1,10,-22,89,151.42135623730948,-22.0,89,141.42135623730948,0.0,80,1,0,0,-10.0,22.0,-9,25.788,11.723,21.952,100,100,,0,-2,-1,8.0,85.0,173.0,0,0,0,-37.0,10.0,-1015.0,47,49,80,80,-55.0,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:58:19.561,24.033,24.033,24.033,6,-17,21,77,18.35533905932737,127.0660171779821,77,0.0,141.42135623730948,80,5,0,0,-18.35533905932737,14.355339059327378,3,23.495,11.723,21.952,100,100,,0,-5,-1,4.0,89.0,-179.0,0,0,0,-51.0,-12.0,-1001.0,48,50,78,70,-56.27,23
