run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.578,25.007,71,75,,0,-4,0,-1,0,0,-41.0,0.0,-1004.0,59,61,77,50,137.88,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.365,24.007,71,71,,-1,0,0,0,0,0,-24.0,33.0,-1041.0,64,66,80,70,138.12,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,5,-1,32,80,-1,232,80,0,150,80,4,250,10,1,-82,0,82.006,11.365,24.007,70,73,,3,0,0,0,0,0,28.0,-9.0,-1005.0,64,68,79,80,139.11,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,5,-2,-4,84,-2,196,84,0,100,80,3,250,10,2,-96,-4,96.104,11.365,24.007,68,68,,0,0,0,0,0,0,28.0,-4.0,-952.0,61,63,81,90,138.53,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,4,4,2,79,4,152,79,0,50,80,2,250,10,-4,-102,1,102.083,11.365,24.007,73,74,,1,-3,0,0,0,0,-23.0,14.0,-953.0,55,58,79,60,139.23,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,3,0,-7,80,0,93,80,0,0,80,1,250,10,0,-93,0,93.0,11.365,24.007,71,75,,0,-4,0,0,0,0,-69.0,-15.0,-1004.0,59,61,75,50,137.76,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.597,24.007,71,71,,-1,0,0,0,0,0,0.0,15.0,-995.0,64,66,81,70,138.16,98
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,5,-1,32,80,-1,232,80,0,150,80,4,250,10,1,-82,0,82.006,11.597,24.007,70,73,,3,1,0,0,0,0,19.0,11.0,-1021.0,64,68,79,70,139.01,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,5,-2,-4,84,-2,196,84,0,100,80,3,250,10,2,-96,-4,96.104,11.597,24.007,68,68,,0,0,0,0,0,0,-1.0,-4.0,-1021.0,61,63,80,90,138.54,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.597,24.007,73,74,,1,-2,0,0,0,0,-23.0,10.0,-1009.0,55,58,79,60,139.15,110
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,3,0,-7,80,0,93,80,0,0,80,1,250,10,0,-93,0,93.0,11.597,24.007,71,75,,0,-4,0,0,0,0,-60.0,-30.0,-991.0,59,61,74,50,137.76,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.194,23.0,71,71,,-1,0,0,0,0,0,17.0,-15.0,-983.0,64,66,81,70,138.22,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,5,0,33,80,0,233,80,0,150,80,4,250,10,0,-83,0,83.0,11.194,23.0,70,73,,3,0,0,0,0,0,23.0,14.0,-1003.0,64,68,79,70,139.01,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,5,-2,-4,84,-2,196,84,0,100,80,3,250,10,2,-96,-4,96.104,11.194,23.0,68,68,,0,0,0,0,0,0,7.0,1.0,-982.0,61,63,81,90,138.49,86
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.194,23.0,73,74,,1,-2,0,0,0,0,-17.0,7.0,-1016.0,55,58,80,60,139.21,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,3,0,-7,80,0,93,80,0,0,80,1,250,10,0,-93,0,93.0,11.194,23.0,71,75,,0,-4,0,0,0,0,-108.0,40.0,-1000.0,59,61,75,50,137.82,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,7,0,6,84,0,306,84,0,200,80,5,250,10,0,-106,-4,106.075,11.794,23.0,71,71,,-1,0,0,0,0,0,29.0,-5.0,-972.0,64,66,81,70,138.09,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,5,0,33,80,0,233,80,0,150,80,4,250,10,0,-83,0,83.0,11.794,23.0,70,73,,3,0,0,0,0,0,29.0,-2.0,-984.0,64,68,78,70,138.98,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,5,-2,-4,84,-2,196,84,0,100,80,3,250,10,2,-96,-4,96.104,11.794,23.0,68,68,,0,0,0,0,0,0,5.0,-29.0,-1003.0,61,63,81,90,138.49,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,4,0,3,80,0,153,80,0,50,80,2,250,10,0,-103,0,103.0,11.794,23.0,73,74,,1,-1,0,0,0,0,-11.0,-12.0,-1018.0,55,58,79,60,139.22,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.794,23.0,71,75,,0,-5,0,0,0,0,-82.0,21.0,-957.0,59,61,78,50,137.81,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,7,2,6,83,2,306,83,0,200,80,5,250,10,-2,-106,-3,106.061,11.107,23.027,71,71,,-1,0,0,0,0,0,-11.0,32.0,-995.0,64,66,82,70,138.13,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,5,0,33,80,0,233,80,0,150,80,4,250,10,0,-83,0,83.0,11.107,23.027,70,73,,3,0,0,0,0,0,49.0,-15.0,-1027.0,64,68,78,70,139.08,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,5,7,-4,83,7,196,83,0,100,80,3,250,10,-7,-96,-3,96.302,11.107,23.027,68,68,,0,0,0,0,0,0,-7.0,17.0,-987.0,61,63,81,90,138.55,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,4,-1,0,81,-1,150,81,0,50,80,2,250,10,1,-100,-1,100.01,11.107,23.027,73,74,,1,-2,0,0,0,0,-25.0,3.0,-980.0,55,58,80,60,139.2,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.107,23.027,71,75,,0,-4,0,0,0,0,-93.0,24.0,-1011.0,59,61,79,50,137.67,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,7,2,6,83,2,306,83,0,200,80,5,250,10,-2,-106,-3,106.061,11.107,23.027,71,71,,-1,0,0,0,0,0,3.0,24.0,-962.0,64,66,81,70,138.12,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,5,0,33,80,0,233,80,0,150,80,4,250,10,0,-83,0,83.0,11.107,23.027,70,73,,3,0,0,0,0,0,-9.0,22.0,-1013.0,64,68,78,70,139.06,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,5,7,-4,83,7,196,83,0,100,80,3,250,10,-7,-96,-3,96.302,11.107,23.027,68,68,,0,0,0,0,0,0,-30.0,18.0,-1016.0,61,63,80,90,138.46,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,4,-1,0,81,-1,150,81,0,50,80,2,250,10,1,-100,-1,100.01,11.107,23.027,73,74,,1,-1,0,0,0,0,-39.0,-7.0,-986.0,55,58,80,60,139.21,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.107,23.027,71,75,,0,-4,0,-1,0,0,-64.0,12.0,-987.0,59,61,78,50,137.66,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,7,2,6,83,2,306,83,0,200,80,5,250,10,-2,-106,-3,106.061,11.107,23.027,71,71,,-1,0,0,0,0,0,13.0,39.0,-1009.0,64,66,82,70,138.1,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,5,0,33,80,0,233,80,0,150,80,4,250,10,0,-83,0,83.0,11.107,23.027,70,73,,3,0,0,0,0,0,2.0,11.0,-1000.0,65,67,78,70,139.02,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,5,7,-4,83,7,196,83,0,100,80,3,250,10,-7,-96,-3,96.302,11.107,23.027,68,68,,0,-2,0,0,0,0,11.0,0.0,-996.0,61,63,81,90,138.47,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,4,-1,0,81,-1,150,81,0,50,80,2,250,10,1,-100,-1,100.01,11.107,23.027,73,74,,1,-1,0,0,0,0,-22.0,-8.0,-973.0,55,58,81,60,139.23,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.107,23.027,71,75,,0,-4,0,-1,0,0,-68.0,24.0,-981.0,59,61,79,50,137.76,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,8.829,20.036,71,71,,-1,0,0,0,0,0,37.0,-35.0,-929.0,64,66,81,70,138.15,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,6,0,0,77,0,250,77,0,150,80,4,250,10,0,-100,3,100.045,8.829,20.036,70,73,,3,0,0,0,0,0,17.0,5.0,-1018.0,65,67,78,70,138.97,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,5,7,-4,83,7,196,83,0,100,80,3,250,10,-7,-96,-3,96.302,8.829,20.036,68,68,,0,-1,0,0,0,0,0.0,2.0,-1024.0,61,63,80,90,138.48,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,4,-1,0,81,-1,150,81,0,50,80,2,250,10,1,-100,-1,100.01,8.829,20.036,73,74,,1,-1,0,0,0,0,-46.0,36.0,-997.0,55,58,80,60,139.18,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,8.829,20.036,71,75,,0,-3,-1,-1,0,0,-87.0,5.0,-974.0,59,61,79,50,137.62,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,10.822,25.036,71,71,,-1,0,0,0,0,0,46.0,-26.0,-1028.0,63,66,81,70,138.07,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,6,0,0,77,0,250,77,0,150,80,4,250,10,0,-100,3,100.045,10.822,25.036,70,73,,3,0,0,0,0,0,14.0,6.0,-990.0,65,67,78,70,138.94,155
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,5,5,-4,83,5,196,83,0,100,80,3,250,10,-5,-96,-3,96.177,10.822,25.036,68,68,,0,0,0,0,0,0,0.0,-17.0,-1008.0,61,63,79,90,138.45,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,4,-1,0,81,-1,150,81,0,50,80,2,250,10,1,-100,-1,100.01,10.822,25.036,73,74,,1,-2,0,0,0,0,-33.0,28.0,-1022.0,55,57,81,60,139.14,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,10.822,25.036,71,75,,0,-4,-1,0,0,0,-85.0,18.0,-939.0,59,61,79,50,137.78,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,11.037,25.036,71,71,,-1,1,0,0,0,0,11.0,31.0,-995.0,63,66,81,70,138.03,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,6,0,0,77,0,250,77,0,150,80,4,250,10,0,-100,3,100.045,11.037,25.036,70,73,,3,0,0,0,0,0,49.0,-8.0,-1021.0,65,67,78,70,138.96,156
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,5,5,-4,83,5,196,83,0,100,80,3,250,10,-5,-96,-3,96.177,11.037,25.036,68,68,,0,0,0,0,0,0,-29.0,19.0,-981.0,61,63,79,90,138.4,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,4,1,1,82,1,151,82,0,50,80,2,250,10,-1,-101,-2,101.025,11.037,25.036,73,74,,1,-2,0,0,0,0,-8.0,7.0,-1020.0,55,57,81,60,139.18,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,11.037,25.036,71,75,,0,-4,-1,0,0,0,-69.0,26.0,-971.0,59,61,79,50,137.73,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,11.037,25.036,71,71,,-1,1,-1,0,0,0,29.0,-2.0,-965.0,63,66,81,70,138.02,99
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,6,0,0,77,0,250,77,0,150,80,4,250,10,0,-100,3,100.045,11.037,25.036,70,73,,3,0,0,0,0,0,-4.0,21.0,-995.0,65,67,79,70,138.9,156
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,5,5,-4,83,5,196,83,0,100,80,3,250,10,-5,-96,-3,96.177,11.037,25.036,68,68,,0,0,0,0,0,0,-29.0,19.0,-981.0,61,63,79,90,138.4,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,4,1,1,82,1,151,82,0,50,80,2,250,10,-1,-101,-2,101.025,11.037,25.036,73,74,,1,-2,-1,-1,0,0,-24.0,9.0,-1022.0,55,57,81,60,139.15,111
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,11.037,25.036,71,75,,0,-4,-2,0,0,0,-27.0,1.0,-1007.0,59,61,78,50,137.7,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,7,4,10,84,4,310,84,0,200,80,5,250,10,-4,-110,-4,110.145,12.981,25.036,71,71,,-1,1,0,0,0,0,14.0,7.0,-986.0,63,66,81,70,138.06,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,5,0,36,77,0,236,77,0,150,80,4,250,10,0,-86,3,86.052,12.981,25.036,70,73,,3,0,0,0,0,0,11.0,11.0,-1000.0,65,67,79,70,138.88,156
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,12.981,25.036,68,68,,0,0,0,0,0,0,7.0,-17.0,-943.0,61,63,79,90,138.36,87
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,4,1,1,82,1,151,82,0,50,80,2,250,10,-1,-101,-2,101.025,12.981,25.036,73,74,,1,-1,0,-1,0,0,-36.0,-2.0,-996.0,55,57,82,60,139.18,112
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,12.981,25.036,71,75,,0,-4,-1,-1,0,0,-77.0,31.0,-1042.0,59,62,78,50,137.59,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,13.771,27.009,71,71,,-1,1,0,0,0,0,33.0,17.0,-1011.0,63,66,81,70,137.94,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,5,0,36,77,0,236,77,0,150,80,4,250,10,0,-86,3,86.052,13.771,27.009,70,73,,3,-1,-1,0,0,0,-7.0,14.0,-973.0,65,67,80,80,138.95,156
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,13.771,27.009,68,68,,0,0,0,0,0,0,-4.0,-6.0,-987.0,61,63,78,90,138.35,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,4,1,1,82,1,151,82,0,50,80,2,250,10,-1,-101,-2,101.025,13.771,27.009,73,74,,1,-1,0,-1,0,0,-31.0,11.0,-964.0,55,57,82,60,139.14,112
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,3,0,-19,80,0,81,80,0,0,80,1,250,10,0,-81,0,81.0,13.771,27.009,71,75,,0,-3,0,-1,0,0,-70.0,18.0,-1059.0,59,62,77,50,137.6,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,13.163,27.009,71,71,,-1,1,0,0,0,0,38.0,-13.0,-1012.0,63,66,80,70,138.03,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,5,0,36,77,0,236,77,0,150,80,4,250,10,0,-86,3,86.052,13.163,27.009,70,73,,3,0,0,0,0,0,-11.0,27.0,-1028.0,65,67,80,80,138.92,156
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,5,5,-7,82,5,193,82,0,100,80,3,250,10,-5,-93,-2,93.156,13.163,27.009,68,68,,0,0,0,-1,0,0,-23.0,6.0,-997.0,61,63,78,90,138.44,88
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,4,0,-2,83,0,148,83,0,50,80,2,250,10,0,-98,-3,98.046,13.163,27.009,73,74,,1,-1,0,-1,0,0,-38.0,8.0,-1005.0,55,57,82,60,139.15,112
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,3,0,-19,80,0,81,80,0,0,80,1,250,10,0,-81,0,81.0,13.163,27.009,71,75,,0,-3,-1,-1,0,0,-42.0,-6.0,-960.0,59,62,77,50,137.5,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T14:23:00.502,216.641,33.348,33.348,7,2,8,84,2,308,84,0,200,80,5,250,10,-2,-108,-4,108.093,13.329,27.009,71,71,,-1,1,-1,0,0,0,-6.0,14.0,-991.0,63,66,80,70,138.01,100
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_4_of_5,2026-06-02T14:23:00.502,216.641,33.348,33.348,5,-3,35,79,-3,235,79,0,150,80,4,250,10,3,-85,1,85.059,13.329,27.009,70,73,,3,0,0,0,0,0,38.0,9.0,-992.0,65,67,80,80,138.82,156
