run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:31.574,213.842,213.842,213.842,5,0,-1,50,0,-1,50,0,0,80,5,0,0,0,1,30,30.017,4.154,9.135,69,100,,1,-1,0,0,0,0,-21.0,116.0,-972.0,65,67,38,80,-107.06,213
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:31.680,213.948,213.948,213.948,5,0,-1,50,0,-1,50,0,0,80,5,0,0,0,1,30,30.017,4.986,11.294,69,100,,1,0,0,0,0,0,-34.0,24.0,-1020.0,65,67,38,80,-107.06,213
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:31.786,214.054,214.054,214.054,5,0,-1,50,0,-1,50,0,0,80,5,0,0,0,1,30,30.017,4.986,11.294,69,100,,1,0,0,0,0,0,21.0,34.0,-941.0,65,67,37,70,-107.12,213
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:31.894,214.162,214.162,214.162,5,0,-1,50,0,-1,50,0,0,80,5,0,0,0,1,30,30.017,4.986,11.294,69,100,,1,0,0,0,0,0,5.0,-41.0,-977.0,65,67,37,70,-107.13,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.001,214.269,214.269,214.269,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,5.202,10.541,69,100,,1,0,0,0,0,0,-41.0,-28.0,-1041.0,65,67,37,70,-107.18,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.105,214.373,214.373,214.373,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,5.247,11.522,69,100,,1,0,0,0,0,0,-54.0,-6.0,-1093.0,65,67,37,70,-107.05,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.207,214.475,214.475,214.475,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,5.247,11.522,69,100,,1,0,0,0,0,0,6.0,9.0,-987.0,65,67,37,70,-107.03,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.315,214.583,214.583,214.583,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.025,13.789,69,100,,1,0,0,0,0,0,-17.0,40.0,-1071.0,65,67,37,70,-107.13,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.420,214.688,214.688,214.688,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.025,13.789,69,100,,1,0,1,0,0,0,2.0,-49.0,-1005.0,65,68,38,70,-107.1,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.528,214.796,214.796,214.796,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.477,14.498,69,100,,1,-1,1,0,0,0,-11.0,-59.0,-969.0,65,68,39,70,-107.05,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.635,214.903,214.903,214.903,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.477,14.498,69,100,,1,-1,1,0,0,0,-25.0,16.0,-959.0,65,68,38,80,-106.94,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.740,215.008,215.008,215.008,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.564,14.195,69,100,,1,-1,0,0,0,0,-30.0,-13.0,-1029.0,65,68,37,80,-107.09,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.846,215.114,215.114,215.114,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.564,14.195,69,100,,1,0,0,0,0,0,18.0,-71.0,-975.0,65,68,36,80,-107.07,214
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:32.953,215.221,215.221,215.221,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.725,14.195,69,100,,1,0,0,0,0,0,-20.0,31.0,-1033.0,65,68,35,70,-107.09,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.061,215.328,215.328,215.328,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.725,14.195,69,100,,1,0,0,0,0,0,9.0,-53.0,-946.0,65,68,35,70,-107.14,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.166,215.433,215.433,215.433,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.248,13.071,69,100,,1,0,0,0,0,0,-74.0,-29.0,-929.0,65,68,35,70,-107.12,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.273,215.541,215.541,215.541,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.091,13.071,69,100,,2,0,1,0,0,0,9.0,41.0,-944.0,65,68,35,70,-106.99,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.380,215.647,215.647,215.647,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.091,13.071,69,100,,2,0,0,0,0,0,64.0,12.0,-920.0,65,68,34,70,-106.96,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.488,215.755,215.755,215.755,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,5.438,11.005,69,100,,2,0,0,0,0,0,-88.0,-61.0,-1020.0,65,67,33,70,-107.13,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.595,215.863,215.863,215.863,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.103,13.004,69,100,,2,1,-1,0,0,0,-54.0,15.0,-1049.0,65,67,33,70,-107.03,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.700,215.968,215.968,215.968,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.066,13.004,69,100,,2,0,0,0,0,0,19.0,-49.0,-914.0,65,67,31,70,-107.16,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.805,216.073,216.073,216.073,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,5.433,11.361,69,100,,2,-1,0,0,0,-1,-93.0,-58.0,-1050.0,65,67,29,70,-107.14,215
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:33.911,216.179,216.179,216.179,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.838,10.377,69,100,,2,-1,0,0,0,0,-24.0,-59.0,-927.0,65,67,29,70,-107.15,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.016,216.283,216.283,216.283,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.838,10.377,69,100,,2,-1,1,0,0,0,89.0,-94.0,-982.0,65,67,28,70,-107.19,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.124,216.391,216.391,216.391,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.759,10.377,69,100,,2,-1,0,0,0,0,-46.0,-65.0,-1058.0,65,67,28,70,-107.2,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.230,216.497,216.497,216.497,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.725,10.377,69,100,,2,-1,0,0,0,0,-31.0,33.0,-1019.0,65,67,28,70,-107.24,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.333,216.601,216.601,216.601,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.987,10.377,69,100,,2,-1,0,0,0,0,-84.0,69.0,-1065.0,65,67,28,70,-107.21,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.440,216.707,216.707,216.707,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.987,10.377,69,100,,2,-1,0,0,0,0,-40.0,3.0,-990.0,65,68,27,70,-107.15,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.547,216.815,216.815,216.815,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.987,10.377,69,100,,2,-1,-1,0,0,0,18.0,-17.0,-994.0,65,68,27,70,-107.21,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.656,216.923,216.923,216.923,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.68,10.377,69,100,,2,-1,-1,0,0,0,-70.0,58.0,-1065.0,65,68,26,70,-107.11,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.764,217.031,217.031,217.031,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,3.746,8.805,69,100,,2,-1,-1,0,0,0,-27.0,124.0,-1094.0,65,68,26,70,-107.22,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.870,217.138,217.138,217.138,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,3.746,8.805,69,100,,2,-1,-2,0,0,0,-11.0,-66.0,-969.0,65,68,26,70,-107.16,216
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:34.973,217.241,217.241,217.241,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,3.746,8.805,69,100,,2,0,-2,0,0,0,17.0,-58.0,-896.0,65,68,26,70,-107.19,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.077,217.345,217.345,217.345,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.64,8.805,69,100,,1,0,-2,0,0,0,75.0,-38.0,-931.0,65,68,25,70,-107.25,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.185,217.453,217.453,217.453,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.239,7.703,69,100,,1,0,-3,0,0,0,-17.0,82.0,-1031.0,65,68,24,70,-107.15,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.292,217.56,217.56,217.56,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.239,7.703,69,100,,2,-1,-2,0,0,0,33.0,-40.0,-960.0,65,68,24,70,-107.26,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.398,217.666,217.666,217.666,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.043,7.703,69,100,,1,-1,-2,0,0,0,-84.0,27.0,-971.0,65,67,24,70,-107.2,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.504,217.772,217.772,217.772,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.558,10.133,69,100,,1,-2,-1,0,0,0,-55.0,24.0,-1026.0,65,67,24,60,-107.22,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.611,217.879,217.879,217.879,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.59,10.133,69,100,,1,-2,-2,0,0,0,-89.0,7.0,-1030.0,65,67,24,70,-107.27,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.717,217.985,217.985,217.985,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.59,10.133,69,100,,1,-1,-2,0,0,0,-65.0,11.0,-927.0,65,67,24,70,-107.31,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.823,218.091,218.091,218.091,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.395,10.133,69,100,,1,-1,-2,0,0,0,-23.0,42.0,-1072.0,65,67,24,60,-107.38,217
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:35.930,218.198,218.198,218.198,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,3.996,9.135,69,100,,1,0,-2,0,0,0,42.0,65.0,-905.0,65,67,25,60,-107.12,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.036,218.304,218.304,218.304,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,3.97,9.135,69,100,,1,-1,-1,0,0,0,8.0,34.0,-1030.0,65,67,24,70,-107.34,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.143,218.411,218.411,218.411,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,4.68,11.522,69,100,,1,0,-1,0,0,0,2.0,-14.0,-888.0,65,67,24,70,-107.18,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.250,218.517,218.517,218.517,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,5.617,13.388,69,100,,1,-1,0,0,0,0,-46.0,-42.0,-1018.0,65,67,24,70,-107.35,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.356,218.624,218.624,218.624,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.043,13.388,68,100,,1,0,0,0,0,0,-85.0,0.0,-1040.0,65,67,23,70,-107.15,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.461,218.728,218.728,218.728,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,6.045,13.388,68,100,,1,-1,0,0,0,0,-43.0,-28.0,-1010.0,65,67,23,70,-107.18,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.566,218.834,218.834,218.834,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,7.973,18.469,68,100,,1,-3,1,0,0,0,-31.0,63.0,-952.0,65,67,22,70,-107.27,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.671,218.939,218.939,218.939,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,7.906,17.742,68,100,,1,-3,2,0,0,0,12.0,84.0,-996.0,65,67,22,60,-107.19,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.775,219.043,219.043,219.043,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,7.906,17.742,68,100,,0,-1,0,0,0,0,-67.0,-47.0,-1073.0,65,67,21,60,-107.38,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.879,219.147,219.147,219.147,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,7.912,17.742,68,100,,1,-1,0,0,0,0,-51.0,19.0,-1050.0,65,67,20,60,-107.39,218
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:36.986,219.254,219.254,219.254,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,7.152,15.62,68,100,,1,0,0,0,0,0,-52.0,-6.0,-1068.0,65,67,20,60,-107.37,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.090,219.357,219.357,219.357,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,8.077,15.376,68,100,,1,-1,0,0,0,0,-18.0,54.0,-1079.0,65,67,20,60,-107.33,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.196,219.463,219.463,219.463,5,6,-1,40,6,-1,40,0,0,80,5,0,0,-6,1,40,40.46,8.077,15.376,68,100,,1,-1,0,0,0,0,-11.0,79.0,-975.0,65,67,20,60,-107.39,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.301,219.569,219.569,219.569,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.748,15.376,68,100,,1,-1,0,0,0,0,-25.0,4.0,-989.0,65,67,20,60,-107.3,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.407,219.675,219.675,219.675,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.687,15.49,68,100,,1,-1,0,0,0,0,-5.0,-61.0,-1006.0,65,67,20,60,-107.25,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.514,219.781,219.781,219.781,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,8.193,15.49,68,100,,1,-1,0,0,0,0,-41.0,54.0,-1066.0,65,67,20,60,-107.26,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.622,219.889,219.889,219.889,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.055,12.201,68,100,,1,0,0,0,0,0,19.0,22.0,-1075.0,65,67,21,60,-107.25,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.726,219.993,219.993,219.993,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.055,12.201,68,100,,2,0,0,0,0,1,-56.0,25.0,-940.0,65,67,21,60,-107.28,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.831,220.098,220.098,220.098,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.831,14.195,68,100,,2,0,0,0,0,0,76.0,-45.0,-864.0,65,67,22,60,-107.24,219
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:37.937,220.204,220.204,220.204,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,7.316,14.195,68,100,,1,-1,0,0,0,0,4.0,23.0,-1071.0,65,67,21,60,-107.21,220
20260829_191039,wind_tunnel_front_50_head_lv1_003,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T19:14:38.043,220.311,220.311,220.311,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,6.153,12.201,68,100,,1,-2,-1,0,0,0,-21.0,39.0,-1046.0,65,67,20,60,-107.33,220
