run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.175,189.44,189.44,50,74,24
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.280,189.545,189.545,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.280,189.545,189.545,60,82,22
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.280,189.545,189.545,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.280,189.545,189.545,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.280,189.545,189.545,50,74,24
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.386,189.651,189.651,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.386,189.651,189.651,60,82,22
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.386,189.651,189.651,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.386,189.651,189.651,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.386,189.651,189.651,50,74,24
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.495,189.761,189.761,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.495,189.761,189.761,60,82,22
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.495,189.761,189.761,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.495,189.761,189.761,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.495,189.761,189.761,50,74,24
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.601,189.867,189.867,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.601,189.867,189.867,60,82,22
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.601,189.867,189.867,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.601,189.867,189.867,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.601,189.867,189.867,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.707,189.973,189.973,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.707,189.973,189.973,60,82,22
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.707,189.973,189.973,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.707,189.973,189.973,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.707,189.973,189.973,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.809,190.074,190.074,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.809,190.074,190.074,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.809,190.074,190.074,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.809,190.074,190.074,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.809,190.074,190.074,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:08.916,190.182,190.182,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:08.916,190.182,190.182,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:08.916,190.182,190.182,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:08.916,190.182,190.182,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:08.916,190.182,190.182,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.023,190.288,190.288,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.023,190.288,190.288,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.023,190.288,190.288,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.023,190.288,190.288,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.023,190.288,190.288,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.130,190.395,190.395,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.130,190.395,190.395,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.130,190.395,190.395,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.130,190.395,190.395,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.130,190.395,190.395,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.236,190.502,190.502,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.236,190.502,190.502,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.236,190.502,190.502,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.236,190.502,190.502,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.236,190.502,190.502,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.343,190.608,190.608,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.343,190.608,190.608,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.343,190.608,190.608,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.343,190.608,190.608,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.343,190.608,190.608,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.450,190.715,190.715,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.450,190.715,190.715,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.450,190.715,190.715,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.450,190.715,190.715,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.450,190.715,190.715,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.557,190.822,190.822,66,85,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.557,190.822,190.822,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.557,190.822,190.822,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.557,190.822,190.822,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.557,190.822,190.822,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.662,190.927,190.927,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.662,190.927,190.927,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.662,190.927,190.927,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.662,190.927,190.927,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.662,190.927,190.927,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.764,191.029,191.029,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.764,191.029,191.029,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.764,191.029,191.029,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.764,191.029,191.029,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.764,191.029,191.029,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.869,191.134,191.134,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.869,191.134,191.134,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.869,191.134,191.134,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.869,191.134,191.134,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.869,191.134,191.134,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:09.973,191.238,191.238,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:09.973,191.238,191.238,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:09.973,191.238,191.238,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:09.973,191.238,191.238,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:09.973,191.238,191.238,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:10.075,191.34,191.34,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:10.075,191.34,191.34,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:10.075,191.34,191.34,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:10.075,191.34,191.34,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:10.075,191.34,191.34,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:10.180,191.445,191.445,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:10.180,191.445,191.445,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:10.180,191.445,191.445,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:10.180,191.445,191.445,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:10.180,191.445,191.445,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:10.285,191.551,191.551,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:10.285,191.551,191.551,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:10.285,191.551,191.551,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:10.285,191.551,191.551,55,74,19
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-08-30T22:38:10.285,191.551,191.551,49,74,25
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-08-30T22:38:10.390,191.656,191.656,65,85,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-08-30T22:38:10.390,191.656,191.656,59,82,23
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-08-30T22:38:10.390,191.656,191.656,50,70,20
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-08-30T22:38:10.390,191.656,191.656,55,74,19
