run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,3.313,9.445,70,73,,-4,0,0,0,0,0,-18.0,23.0,-993.0,64,67,77,60,33.12,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,3.313,9.445,72,72,,36,0,0,0,0,0,-11.0,5.0,-990.0,65,67,73,60,32.93,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,3.313,9.445,70,72,,12,2,3,0,0,0,-32.0,-100.0,-1033.0,60,62,81,70,33.37,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,7,-2,-1,76,98,249,76,100,350,80,1,250,10,2,101,4,101.099,3.313,9.445,70,73,,139,-2,5,0,0,0,-18.0,-83.0,-1009.0,62,65,74,40,32.29,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.815,9.445,71,74,,-4,-1,0,0,0,0,35.0,-26.0,-1005.0,64,66,75,50,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,2.815,9.445,70,73,,-4,0,0,0,0,0,-2.0,10.0,-1014.0,64,67,79,60,33.31,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,2.815,9.445,72,72,,36,0,0,0,0,0,-10.0,5.0,-983.0,65,67,73,60,32.82,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,2.815,9.445,70,72,,11,0,6,0,0,0,44.0,-80.0,-976.0,60,62,82,70,33.59,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,7,-2,-1,76,98,249,76,100,350,80,1,250,10,2,101,4,101.099,2.815,9.445,70,73,,140,0,6,0,0,0,-89.0,-41.0,-1062.0,62,65,73,40,32.27,149
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.968,9.445,71,74,,-4,-1,0,0,0,0,-54.0,-3.0,-1007.0,64,66,75,50,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,2.968,9.445,70,73,,-5,0,1,0,0,0,-25.0,-20.0,-1073.0,64,67,80,60,33.15,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,2.968,9.445,72,72,,36,0,0,0,0,0,29.0,-18.0,-991.0,65,67,73,60,32.85,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,2.968,9.445,70,72,,11,-1,6,0,0,0,11.0,-65.0,-966.0,60,62,83,70,33.54,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,7,-2,-1,76,98,249,76,100,350,80,1,250,10,2,101,4,101.099,2.968,9.445,70,73,,139,0,5,0,0,0,-42.0,-125.0,-1005.0,62,65,74,40,32.28,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,2.968,9.445,70,74,,-4,0,0,0,0,0,-33.0,-9.0,-1005.0,64,66,75,60,32.07,200
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,4,-6,49,72,44,199,72,50,300,80,7,250,10,6,101,8,101.494,2.968,9.445,70,73,,-5,0,2,0,0,0,0.0,-38.0,-1030.0,64,67,80,60,33.15,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,2.968,9.445,72,72,,36,0,0,0,0,0,12.0,-35.0,-1033.0,65,67,73,60,32.91,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,2.968,9.445,70,72,,12,1,4,0,0,0,13.0,-72.0,-997.0,60,62,81,70,33.61,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,7,-2,-1,76,98,249,76,100,350,80,1,250,10,2,101,4,101.099,2.968,9.445,70,73,,139,-2,4,0,0,0,-41.0,-79.0,-982.0,62,65,74,40,32.22,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,3.548,14.876,70,74,,-4,0,0,0,0,0,-47.0,11.0,-1010.0,64,66,75,60,32.15,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,3.548,14.876,70,73,,-5,0,1,0,0,0,-41.0,-21.0,-1005.0,64,68,81,60,33.35,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,6,-4,-2,75,96,198,75,100,300,80,8,250,10,4,102,5,102.201,3.548,14.876,72,72,,36,0,-1,0,0,0,3.0,-15.0,-1035.0,65,67,73,60,32.94,113
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,3.548,14.876,70,72,,12,2,2,0,0,0,-19.0,-74.0,-1050.0,60,62,81,70,33.55,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,7,-2,-1,76,98,249,76,100,350,80,1,250,10,2,101,4,101.099,3.548,14.876,70,73,,139,-3,3,0,0,0,14.0,-126.0,-982.0,62,65,74,40,32.27,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,4.238,14.876,70,74,,-4,0,0,0,0,0,11.0,16.0,-1049.0,64,66,76,60,32.17,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,4.238,14.876,70,73,,-4,0,1,0,0,0,-12.0,-32.0,-1015.0,64,68,81,60,33.23,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,6,-1,-1,75,99,199,75,100,300,80,8,250,10,1,101,5,101.129,4.238,14.876,72,72,,36,0,0,0,0,0,-9.0,-7.0,-980.0,65,67,73,60,33.03,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,4.238,14.876,70,72,,12,0,3,0,0,0,3.0,-88.0,-984.0,60,62,80,70,33.4,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,7,-6,-3,75,94,247,75,100,350,80,1,250,10,6,103,5,103.296,4.238,14.876,70,73,,139,-2,4,0,0,0,-30.0,-109.0,-916.0,62,65,74,40,32.3,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,5,5,-3,76,105,147,76,100,250,80,7,250,10,-5,103,4,103.199,4.562,14.876,70,74,,-4,-1,0,0,0,0,0.0,17.0,-967.0,64,66,76,60,32.13,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,4.562,14.876,70,73,,-4,0,2,0,0,0,15.0,-30.0,-949.0,64,68,80,60,33.27,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,6,-1,-1,75,99,199,75,100,300,80,8,250,10,1,101,5,101.129,4.562,14.876,72,72,,36,0,0,0,0,0,-14.0,-14.0,-986.0,65,67,74,60,33.06,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,4.562,14.876,70,72,,11,-1,5,0,0,0,38.0,-42.0,-945.0,60,62,81,70,33.73,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,7,-6,-3,75,94,247,75,100,350,80,1,250,10,6,103,5,103.296,4.562,14.876,70,73,,139,-1,4,0,0,0,10.0,-139.0,-968.0,62,65,74,40,32.19,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,5,5,-4,77,105,146,77,100,250,80,7,250,10,-5,104,3,104.163,4.916,15.568,70,74,,-4,0,0,0,0,0,-21.0,-14.0,-987.0,63,66,77,60,32.09,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,4.916,15.568,70,73,,-4,0,2,0,0,0,4.0,-33.0,-973.0,64,68,81,60,33.26,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,6,-1,-1,75,99,199,75,100,300,80,8,250,10,1,101,5,101.129,4.916,15.568,72,72,,35,0,0,0,0,0,26.0,-31.0,-1019.0,65,67,73,60,33.04,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,4.916,15.568,70,72,,11,0,4,0,0,0,15.0,-34.0,-934.0,59,62,81,70,33.6,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,7,-6,-3,75,94,247,75,100,350,80,1,250,10,6,103,5,103.296,4.916,15.568,70,73,,139,-1,4,0,0,0,-9.0,-123.0,-946.0,62,65,75,40,32.51,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,5,5,-4,77,105,146,77,100,250,80,7,250,10,-5,104,3,104.163,5.992,15.568,70,74,,-4,0,0,0,0,0,-18.0,-9.0,-961.0,63,66,77,60,32.11,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,5.992,15.568,70,73,,-4,0,2,0,0,0,-3.0,-29.0,-1030.0,64,68,81,60,33.15,161
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.992,15.568,72,72,,35,1,0,0,0,0,-9.0,-9.0,-1009.0,65,67,73,60,33.01,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,5.992,15.568,70,72,,11,0,2,0,-1,0,1.0,-53.0,-1028.0,59,62,80,70,33.59,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,7,-9,-7,76,91,243,76,100,350,80,1,250,10,9,107,4,107.452,5.992,15.568,70,73,,139,0,5,0,-1,0,-18.0,-123.0,-992.0,62,65,75,40,32.26,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.110,50.731,29.155,29.155,5,5,-4,77,105,146,77,100,250,80,7,250,10,-5,104,3,104.163,5.992,15.568,70,74,,-4,0,0,0,0,0,-33.0,-18.0,-977.0,63,66,78,60,32.12,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.110,50.731,29.155,29.155,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,5.992,15.568,70,73,,-4,0,2,0,0,0,1.0,-24.0,-995.0,64,68,80,60,33.21,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.110,50.731,29.155,29.155,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.992,15.568,72,72,,35,1,1,0,0,0,16.0,-27.0,-1017.0,65,67,73,60,33.02,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.110,50.731,29.155,29.155,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,5.992,15.568,70,72,,11,0,2,0,-1,0,-19.0,-25.0,-1013.0,59,62,80,70,33.55,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:45.110,50.731,29.155,29.155,7,-9,-7,76,91,243,76,100,350,80,1,250,10,9,107,4,107.452,5.992,15.568,70,73,,139,-1,5,0,-1,0,-15.0,-83.0,-1017.0,62,65,75,40,32.24,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.216,50.837,29.261,29.261,5,5,-4,77,105,146,77,100,250,80,7,250,10,-5,104,3,104.163,5.532,15.568,70,74,,-4,0,0,0,0,0,5.0,-6.0,-1007.0,63,66,78,60,32.14,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.216,50.837,29.261,29.261,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,5.532,15.568,70,73,,-4,0,2,0,0,0,-3.0,-32.0,-991.0,64,68,80,60,33.3,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.216,50.837,29.261,29.261,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.532,15.568,72,72,,36,0,2,0,0,0,24.0,-47.0,-994.0,65,67,72,60,33.11,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.216,50.837,29.261,29.261,7,-4,5,83,146,205,83,150,300,80,1,250,10,4,95,-3,95.131,5.532,15.568,70,72,,12,0,1,0,0,0,3.0,-43.0,-1007.0,59,62,80,60,33.49,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:45.216,50.837,29.261,29.261,7,-9,-7,76,91,243,76,100,350,80,1,250,10,9,107,4,107.452,5.532,15.568,70,73,,139,-1,5,0,-1,0,-35.0,-65.0,-1013.0,62,65,75,40,32.26,150
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.322,50.943,29.367,29.367,5,7,-4,78,107,146,78,100,250,80,7,250,10,-7,104,2,104.254,5.56,17.016,70,74,,-4,0,0,0,0,0,-6.0,25.0,-989.0,63,66,79,60,32.13,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.322,50.943,29.367,29.367,4,-7,56,66,43,206,66,50,300,80,7,250,10,7,94,14,95.294,5.56,17.016,70,73,,-4,0,2,0,0,0,6.0,-17.0,-1005.0,64,68,80,60,33.26,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.322,50.943,29.367,29.367,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,5.56,17.016,72,72,,36,1,2,0,0,0,-2.0,-8.0,-1005.0,65,67,72,60,33.0,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.322,50.943,29.367,29.367,7,-4,5,83,146,205,83,150,300,80,1,250,10,4,95,-3,95.131,5.56,17.016,70,72,,12,0,2,0,0,0,18.0,-68.0,-994.0,59,62,81,70,33.53,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:45.322,50.943,29.367,29.367,7,-9,-7,76,91,243,76,100,350,80,1,250,10,9,107,4,107.452,5.56,17.016,70,73,,139,-1,5,0,-1,0,-11.0,-118.0,-1028.0,62,65,75,40,32.27,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.429,51.049,29.473,29.473,5,7,-4,78,107,146,78,100,250,80,7,250,10,-7,104,2,104.254,4.488,16.149,70,74,,-4,0,0,0,0,0,-12.0,6.0,-964.0,63,66,78,60,32.15,201
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.429,51.049,29.473,29.473,5,0,1,79,50,201,79,50,300,80,7,250,10,0,99,1,99.005,4.488,16.149,70,73,,-4,0,1,0,0,0,-1.0,-24.0,-1006.0,64,68,79,60,33.25,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.429,51.049,29.473,29.473,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,4.488,16.149,72,72,,36,0,2,0,0,0,20.0,-38.0,-1012.0,65,67,72,60,33.02,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.429,51.049,29.473,29.473,7,-4,5,83,146,205,83,150,300,80,1,250,10,4,95,-3,95.131,4.488,16.149,70,72,,12,1,1,0,0,0,-24.0,-33.0,-977.0,59,62,81,70,33.55,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:45.429,51.049,29.473,29.473,7,-14,-8,76,86,242,76,100,350,80,1,250,10,14,108,4,108.977,4.488,16.149,70,73,,140,0,5,0,-1,0,-30.0,-87.0,-1038.0,62,65,76,40,32.25,151
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T20:15:45.537,51.157,29.581,29.581,5,7,-4,78,107,146,78,100,250,80,7,250,10,-7,104,2,104.254,4.385,16.149,70,74,,-4,0,0,0,0,0,25.0,-10.0,-1005.0,63,66,79,60,32.05,202
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T20:15:45.537,51.157,29.581,29.581,5,0,1,79,50,201,79,50,300,80,7,250,10,0,99,1,99.005,4.385,16.149,70,73,,-4,0,1,0,0,0,14.0,-45.0,-1018.0,64,68,79,60,33.26,162
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T20:15:45.537,51.157,29.581,29.581,6,-1,0,75,99,200,75,100,300,80,8,250,10,1,100,5,100.13,4.385,16.149,72,72,,36,0,2,0,0,0,42.0,-29.0,-987.0,66,67,72,60,33.05,114
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.537,51.157,29.581,29.581,7,-3,5,82,147,205,82,150,300,80,1,250,10,3,95,-2,95.068,4.385,16.149,70,72,,12,0,1,0,0,0,-8.0,-44.0,-979.0,59,62,81,70,33.68,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T20:15:45.537,51.157,29.581,29.581,7,-14,-8,76,86,242,76,100,350,80,1,250,10,14,108,4,108.977,4.385,16.149,70,73,,140,-1,5,0,-1,0,11.0,-70.0,-1062.0,62,65,76,40,32.32,151
