run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,6.89,19.121,73,75,,-15,0,-1,-1,0,0,3.0,41.0,-1013.0,62,66,78,60,1.93,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,7,2,8,77,37.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,142.0,3,142.046,6.89,19.121,72,75,,-35,-3,0,0,0,0,-65.0,-1.0,-1013.0,62,64,78,60,2.45,187
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,6,-14,-11,87,56.710678118654755,209.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,14.0,111.0,-7,112.098,6.89,19.121,68,68,,0,-5,0,0,0,0,-91.0,21.0,-997.0,61,64,82,70,2.0,92
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,6.89,19.121,74,74,,-8,-2,0,0,0,0,-22.0,5.0,-1019.0,57,61,82,70,3.08,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.338,205.666,24.206,24.206,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,6.89,19.121,73,73,,-3,-3,1,0,0,0,-46.0,-57.0,-967.0,58,61,77,60,1.92,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.533,12.871,73,75,,-15,0,-1,-1,0,0,9.0,31.0,-1035.0,62,66,78,60,1.98,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.533,12.871,72,75,,-35,-4,-1,0,0,0,-50.0,-19.0,-984.0,62,64,78,60,2.4,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.533,12.871,68,68,,0,-5,0,0,0,0,-84.0,0.0,-991.0,61,64,82,70,2.15,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,8,0,-15,83,106.06601717798213,170.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,115.0,-3,115.039,4.533,12.871,74,74,,-7,-3,-1,0,0,0,-70.0,21.0,-1023.0,57,61,82,70,3.02,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.445,205.773,24.313,24.313,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,4.533,12.871,73,73,,-3,-2,2,0,0,0,-74.0,-26.0,-994.0,58,61,78,60,1.73,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.903,13.125,73,75,,-15,0,-1,-1,0,0,11.0,37.0,-1005.0,62,66,78,60,1.99,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.903,13.125,72,75,,-35,-4,0,0,0,0,-57.0,11.0,-1008.0,62,64,78,60,2.39,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.903,13.125,68,68,,0,-5,0,0,0,0,-72.0,5.0,-994.0,61,64,81,70,2.09,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,4.903,13.125,74,74,,-8,-4,0,0,0,0,-88.0,42.0,-985.0,57,61,81,70,3.14,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.551,205.879,24.419,24.419,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,4.903,13.125,73,73,,-3,-2,3,0,0,0,-73.0,-18.0,-1015.0,58,61,77,60,1.74,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.903,13.125,73,75,,-15,0,-1,-1,0,0,8.0,29.0,-1002.0,63,65,78,60,1.95,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.903,13.125,72,75,,-35,-4,0,0,0,0,-60.0,6.0,-979.0,62,64,78,60,2.46,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.903,13.125,68,68,,0,-5,0,0,0,0,-132.0,29.0,-991.0,61,64,80,70,2.03,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,4.903,13.125,74,74,,-8,-4,0,0,0,0,-88.0,42.0,-985.0,57,61,81,70,3.14,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.657,205.985,24.525,24.525,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,4.903,13.125,73,73,,-3,-2,2,0,0,0,-95.0,-21.0,-1028.0,58,61,77,60,1.7,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,4,4,-23,78,4.0,127.0,78,0.0,250.0,80,6,250,10,-4.0,123.0,2,123.081,4.903,13.125,73,75,,-15,1,-1,-1,0,0,-22.0,49.0,-958.0,63,65,78,60,2.0,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,4.903,13.125,72,75,,-35,-4,0,0,0,0,-64.0,17.0,-1026.0,62,64,79,60,2.37,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,4.903,13.125,68,68,,0,-5,-1,0,0,0,-109.0,-9.0,-987.0,61,64,80,60,2.07,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,4.903,13.125,74,74,,-9,-3,-1,0,0,0,-69.0,8.0,-1048.0,57,61,81,70,3.06,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.765,206.093,24.633,24.633,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,4.903,13.125,73,73,,-3,-3,2,0,0,0,-78.0,-20.0,-995.0,58,61,78,60,1.73,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,5.976,13.125,73,75,,-15,0,-1,-1,0,0,-31.0,39.0,-980.0,63,65,78,60,1.93,176
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,4,-30,27,73,,,,35.35533905932738,285.3553390593274,80,2,250,10,,,,,5.976,13.125,72,75,,-35,-4,-1,0,0,0,-71.0,20.0,-980.0,62,64,80,60,2.41,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,6,-12,-9,87,58.710678118654755,211.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,12.0,109.0,-7,109.882,5.976,13.125,68,68,,0,-5,0,0,0,0,-117.0,-7.0,-1037.0,61,64,78,60,2.01,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,8,2,-13,83,108.06601717798213,172.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,113.0,-3,113.058,5.976,13.125,74,74,,-9,-3,-2,0,0,0,-82.0,-46.0,-951.0,57,61,81,70,3.08,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.872,206.2,24.74,24.74,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,5.976,13.125,73,73,,-3,-5,2,0,0,0,-85.0,-11.0,-1007.0,58,61,78,60,1.73,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,7.819,22.231,73,75,,-15,0,-4,-1,0,0,-25.0,36.0,-1015.0,63,65,78,60,1.83,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,7.819,22.231,72,75,,-35,-3,0,0,0,0,-62.0,-1.0,-983.0,62,64,80,70,2.39,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,7.819,22.231,68,68,,0,-6,-1,0,0,0,-69.0,-21.0,-1075.0,61,64,77,60,2.0,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,7.819,22.231,74,74,,-8,-3,0,0,0,0,-93.0,-5.0,-997.0,57,61,80,70,3.15,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:53.978,206.306,24.846,24.846,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,7.819,22.231,73,73,,-3,-4,1,0,0,0,-94.0,-4.0,-980.0,58,61,78,60,1.87,112
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,7.819,22.231,73,75,,-15,1,-3,-1,0,0,-39.0,37.0,-971.0,63,65,79,60,1.96,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,7.819,22.231,72,75,,-35,-4,0,0,0,0,-42.0,-9.0,-984.0,62,64,80,70,2.44,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,7.819,22.231,68,68,,0,-4,0,-1,0,0,-84.0,34.0,-982.0,61,64,77,60,2.02,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,7.819,22.231,74,74,,-8,-4,0,0,0,0,-123.0,17.0,-983.0,57,61,80,70,3.12,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:54.084,206.412,24.952,24.952,4,1,8,79,142.4213562373095,158.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,92.0,1,92.011,7.819,22.231,73,73,,-3,-4,1,0,0,0,-57.0,42.0,-990.0,58,61,78,60,1.92,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,8.118,22.231,73,75,,-15,1,-1,0,0,0,52.0,37.0,-1058.0,63,65,79,70,1.96,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,8.118,22.231,72,75,,-35,-3,0,0,0,0,-64.0,17.0,-974.0,62,64,79,70,2.43,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,8.118,22.231,68,68,,0,-3,0,-1,0,0,-67.0,5.0,-1045.0,61,64,77,60,2.12,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,8.118,22.231,74,74,,-8,-6,0,0,0,0,-59.0,-1.0,-989.0,57,61,82,70,3.05,133
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:54.186,206.514,25.054,25.054,4,0,6,79,141.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,0.0,94.0,1,94.005,8.118,22.231,73,73,,-3,-4,0,0,-1,0,-93.0,10.0,-1035.0,58,61,78,60,1.77,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,4,4,-14,79,4.0,136.0,79,0.0,250.0,80,6,250,10,-4.0,114.0,1,114.075,8.118,22.231,73,75,,-15,1,0,0,0,0,-17.0,-8.0,-980.0,63,65,80,70,1.87,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,8.118,22.231,72,75,,-35,-3,0,0,0,0,-31.0,-4.0,-994.0,62,64,80,70,2.44,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,6,-10,-4,83,60.710678118654755,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,10.0,104.0,-3,104.523,8.118,22.231,68,68,,0,-3,0,-1,0,0,-93.0,25.0,-1019.0,61,64,76,60,2.18,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,8.118,22.231,74,74,,-8,-5,0,0,0,0,-139.0,11.0,-1034.0,57,59,81,70,2.99,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:54.291,206.619,25.159,25.159,4,0,6,79,141.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,0.0,94.0,1,94.005,8.118,22.231,73,73,,-3,-4,-1,0,0,0,-92.0,-1.0,-979.0,58,61,78,60,1.75,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,9.652,25.441,73,75,,-15,0,-1,0,0,0,-31.0,45.0,-1000.0,63,65,80,70,1.91,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,7,9,11,75,44.35533905932738,146.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,139.0,5,139.381,9.652,25.441,72,75,,-35,-3,0,0,0,0,-84.0,13.0,-1017.0,62,64,79,70,2.52,188
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,6,-5,-2,80,65.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,102.0,0,102.122,9.652,25.441,68,68,,0,-4,0,-1,0,0,-91.0,-13.0,-1034.0,61,64,75,60,2.08,93
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,9.652,25.441,74,74,,-8,-4,0,0,0,0,-116.0,21.0,-930.0,57,59,82,70,2.93,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:54.395,206.722,25.263,25.263,4,0,6,79,141.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,0.0,94.0,1,94.005,9.652,25.441,73,73,,-3,-4,0,0,0,0,-117.0,0.0,-1047.0,58,61,79,60,1.82,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,9.834,28.56,73,75,,-15,0,-1,0,0,0,15.0,6.0,-1070.0,63,65,80,70,1.9,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,7,5,9,78,40.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,141.0,2,141.103,9.834,28.56,72,75,,-35,-3,0,0,0,0,-41.0,8.0,-986.0,62,64,79,70,2.49,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,6,-5,-2,80,65.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,102.0,0,102.122,9.834,28.56,68,68,,0,-3,0,-1,0,0,-84.0,20.0,-1029.0,61,64,75,60,2.02,94
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,8,1,-13,82,107.06601717798213,172.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,113.0,-2,113.022,9.834,28.56,74,74,,-8,-5,0,0,0,0,-35.0,-3.0,-944.0,57,59,82,70,3.02,134
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:30:54.502,206.83,25.37,25.37,4,0,6,79,141.4213562373095,156.0,79,141.4213562373095,250.0,80,8,250,10,0.0,94.0,1,94.005,9.834,28.56,73,73,,-3,-4,0,0,0,0,-117.0,0.0,-1047.0,58,61,79,60,1.82,113
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,4,6,-6,80,6.0,144.0,80,0.0,250.0,80,6,250,10,-6.0,106.0,0,106.17,9.652,28.56,73,75,,-15,0,-1,0,0,0,-5.0,3.0,-987.0,63,65,80,70,1.95,177
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,7,5,9,78,40.35533905932738,144.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,141.0,2,141.103,9.652,28.56,72,75,,-35,-3,0,-1,0,0,-55.0,13.0,-999.0,62,64,78,60,2.5,189
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:30:54.609,206.937,25.477,25.477,6,-5,-2,80,65.71067811865476,218.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,102.0,0,102.122,9.652,28.56,68,68,,0,-1,0,0,0,0,-87.0,14.0,-1023.0,61,64,75,60,1.98,94
