run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.1,14.051,92,100,,48,-1,-1,0,0,0,25.0,-11.0,-1000.0,52,55,85,70,-95.65,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,5.1,14.051,38,47,,0,-2,-1,0,0,0,-21.0,63.0,-977.0,50,53,83,60,-94.9,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,5.1,14.051,86,94,,117,-4,0,0,0,0,-64.0,47.0,-978.0,52,55,81,80,-95.25,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,8,-1,4,81,224.0,4.0,81,225,0,80,8,0,0,1.0,-4.0,-1,4.243,5.1,14.051,85,94,,41,-2,0,0,0,0,-28.0,1.0,-1005.0,48,51,79,50,-94.27,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.406,19.108,19.108,19.108,1,5,-33,81,305.0,-33.0,81,300,0,80,1,0,0,-5.0,33.0,-1,33.392,5.1,14.051,85,93,,114,-2,0,0,0,0,-11.0,-6.0,-981.0,49,52,78,50,-95.36,18
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.1,14.051,92,100,,48,-1,0,0,0,0,18.0,-8.0,-999.0,52,55,86,70,-95.67,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,5.1,14.051,38,47,,0,-3,-3,0,0,0,-5.0,41.0,-1024.0,50,53,83,60,-94.85,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,5.1,14.051,86,94,,117,-4,-1,0,0,0,-69.0,45.0,-983.0,52,55,81,80,-95.22,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,8,-1,4,81,224.0,4.0,81,225,0,80,8,0,0,1.0,-4.0,-1,4.243,5.1,14.051,85,94,,41,-2,0,0,0,0,-27.0,-4.0,-1024.0,48,51,79,50,-94.35,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.513,19.215,19.215,19.215,1,5,-33,81,305.0,-33.0,81,300,0,80,1,0,0,-5.0,33.0,-1,33.392,5.1,14.051,85,93,,114,-1,0,0,0,0,-18.0,-9.0,-991.0,49,52,78,50,-95.38,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,5.396,15.377,92,100,,48,-1,0,0,0,0,20.0,-12.0,-1014.0,52,55,85,70,-95.66,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,5.396,15.377,38,47,,0,-2,-3,0,0,0,-6.0,36.0,-984.0,50,53,82,60,-95.06,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,5.396,15.377,86,94,,116,-4,-3,0,0,0,-65.0,2.0,-1002.0,52,55,81,80,-95.41,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,5.396,15.377,85,94,,41,-1,0,0,0,0,-29.0,0.0,-1020.0,48,51,79,50,-94.35,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.618,19.32,19.32,19.32,1,5,-33,81,305.0,-33.0,81,300,0,80,1,0,0,-5.0,33.0,-1,33.392,5.396,15.377,85,93,,114,-1,0,0,0,0,-13.0,1.0,-987.0,49,52,78,50,-95.3,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.82,186.503,92,100,,48,-1,0,0,0,0,25.0,-7.0,-1002.0,52,55,85,70,-95.62,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,6,1,-7,82,76.0,-7.0,82,75,0,80,6,0,0,-1.0,7.0,-2,7.348,58.82,186.503,38,47,,0,-1,-2,0,0,0,-21.0,79.0,-994.0,50,53,82,60,-94.88,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.82,186.503,86,94,,116,-4,-2,0,0,0,-82.0,-16.0,-1012.0,52,55,80,80,-95.27,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,58.82,186.503,85,94,,41,-2,0,0,0,0,-16.0,4.0,-992.0,48,51,79,50,-94.27,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.724,19.426,19.426,19.426,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.82,186.503,84,93,,114,-1,0,0,0,0,-9.0,-21.0,-999.0,49,51,77,50,-95.33,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.857,186.503,92,100,,48,-1,0,0,0,0,15.0,0.0,-986.0,52,55,85,70,-95.73,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,58.857,186.503,38,47,,0,-2,-3,0,0,0,-27.0,48.0,-1050.0,50,53,81,60,-95.0,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.857,186.503,86,94,,116,-5,0,0,0,0,-47.0,-13.0,-1019.0,52,55,81,80,-95.19,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,58.857,186.503,85,94,,41,-1,0,0,0,0,-18.0,5.0,-1022.0,48,51,79,50,-94.2,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.826,19.528,19.528,19.528,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.857,186.503,84,93,,114,-1,0,0,0,0,-9.0,-21.0,-999.0,49,51,77,50,-95.33,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.857,186.503,92,100,,48,-1,0,0,0,0,14.0,-9.0,-988.0,52,55,86,70,-95.73,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,58.857,186.503,38,47,,0,-1,-3,0,0,0,-21.0,32.0,-1001.0,50,53,81,60,-94.93,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.857,186.503,86,94,,116,-4,0,0,0,0,-87.0,23.0,-1009.0,52,55,82,80,-95.26,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,8,-2,5,81,223.0,5.0,81,225,0,80,8,0,0,2.0,-5.0,-1,5.477,58.857,186.503,85,94,,40,-1,0,0,0,0,-34.0,5.0,-1032.0,48,52,79,50,-94.25,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:08.934,19.636,19.636,19.636,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.857,186.503,84,93,,114,-1,0,0,0,0,-3.0,-13.0,-1003.0,49,51,77,50,-95.37,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.667,185.618,92,100,,48,-1,0,0,0,0,11.0,4.0,-979.0,52,55,85,70,-95.69,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,58.667,185.618,38,47,,0,-1,-2,0,0,0,3.0,25.0,-992.0,50,53,81,60,-94.92,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.667,185.618,86,94,,116,-4,0,0,0,0,-87.0,-6.0,-1025.0,52,55,82,80,-95.26,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.667,185.618,85,94,,40,0,0,0,0,0,-35.0,3.0,-999.0,48,52,80,50,-94.26,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.042,19.744,19.744,19.744,5,-37,33,74,-37.0,33.0,74,300,0,80,1,0,0,337.0,-33.0,6,338.665,58.667,185.618,84,93,,114,-1,0,0,0,0,0.0,-21.0,-998.0,49,51,77,50,-95.38,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,59.097,188.471,92,100,,48,-1,0,0,0,0,21.0,7.0,-1004.0,52,55,85,70,-95.67,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,6,0,-8,84,75.0,-8.0,84,75,0,80,6,0,0,0.0,8.0,-4,8.944,59.097,188.471,38,47,,0,-1,-2,0,0,0,-14.0,51.0,-1026.0,50,53,81,60,-94.93,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,59.097,188.471,86,94,,117,-5,0,0,0,0,-85.0,21.0,-944.0,52,55,82,80,-95.2,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,59.097,188.471,85,94,,41,0,0,0,0,0,-46.0,0.0,-1025.0,48,52,80,50,-94.17,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.149,19.851,19.851,19.851,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,59.097,188.471,84,93,,114,-1,0,0,0,0,-8.0,-30.0,-992.0,49,51,77,50,-95.39,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.434,188.471,91,100,,48,-1,0,0,0,0,9.0,14.0,-1008.0,53,56,85,70,-95.71,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,6,2,-11,81,77.0,-11.0,81,75,0,80,6,0,0,-2.0,11.0,-1,11.225,58.434,188.471,38,47,,0,-1,-2,0,0,0,5.0,44.0,-1017.0,50,53,82,60,-94.83,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.434,188.471,86,94,,117,-5,0,0,0,0,-68.0,6.0,-969.0,53,54,81,80,-94.96,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.434,188.471,85,94,,41,-1,0,0,0,0,-4.0,5.0,-946.0,48,52,81,50,-94.18,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.253,19.955,19.955,19.955,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.434,188.471,84,93,,114,0,0,0,0,0,-15.0,-20.0,-1018.0,49,51,77,50,-95.3,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.434,188.471,91,100,,48,-1,0,0,0,0,33.0,-19.0,-1010.0,53,56,84,70,-95.77,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,6,2,-11,81,77.0,-11.0,81,75,0,80,6,0,0,-2.0,11.0,-1,11.225,58.434,188.471,38,47,,0,-1,-2,0,0,0,-16.0,32.0,-989.0,50,53,82,60,-95.0,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.434,188.471,86,94,,117,-4,0,0,0,0,-35.0,-3.0,-1026.0,53,54,81,80,-95.21,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.434,188.471,85,94,,41,-1,0,0,0,0,-37.0,29.0,-1012.0,48,52,80,50,-94.26,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.359,20.061,20.061,20.061,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.434,188.471,84,93,,114,0,0,0,0,0,-5.0,-19.0,-1006.0,49,51,77,50,-95.3,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.434,188.471,91,100,,48,-1,0,0,0,0,24.0,0.0,-991.0,53,56,84,70,-95.8,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,6,2,-11,81,77.0,-11.0,81,75,0,80,6,0,0,-2.0,11.0,-1,11.225,58.434,188.471,38,47,,0,0,-2,0,0,0,-15.0,33.0,-1000.0,50,53,82,60,-94.94,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.434,188.471,86,94,,117,-3,-1,0,0,0,-71.0,10.0,-1046.0,53,54,81,80,-95.32,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.434,188.471,85,94,,40,-2,0,0,0,0,-36.0,-8.0,-993.0,48,52,81,50,-94.27,19
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.465,20.167,20.167,20.167,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.434,188.471,84,93,,114,0,0,0,0,0,-13.0,-21.0,-1000.0,49,51,77,50,-95.31,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,58.407,188.471,91,100,,48,-1,0,0,0,0,18.0,2.0,-979.0,53,56,83,70,-95.77,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,6,3,-10,81,78.0,-10.0,81,75,0,80,6,0,0,-3.0,10.0,-1,10.488,58.407,188.471,38,47,,0,-1,-1,0,0,0,-26.0,32.0,-982.0,50,53,82,60,-94.98,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,7,4,-29,87,154.0,-29.0,87,150,0,80,7,0,0,-4.0,29.0,-7,30.1,58.407,188.471,86,94,,117,-4,-1,0,0,0,-89.0,37.0,-983.0,53,54,81,80,-95.14,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,8,-3,4,82,222.0,4.0,82,225,0,80,8,0,0,3.0,-4.0,-2,5.385,58.407,188.471,85,94,,40,-2,-1,0,0,0,-48.0,-18.0,-1012.0,48,52,81,50,-94.26,20
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:21:09.572,20.274,20.274,20.274,5,-39,40,66,-39.0,40.0,66,300,0,80,1,0,0,339.0,-40.0,14,341.639,58.407,188.471,84,93,,114,0,0,0,0,0,18.0,-28.0,-1006.0,49,51,76,50,-95.35,20
