run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.255,65.863,57,59,,115,1,7,0,0,0,38.0,-62.0,-877.0,62,64,112,100,-95.61,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,5,27,27,81,27.0,27.0,81,0,0,80,5,0,0,-27.0,-27.0,-1,38.197,31.255,65.863,74,74,,49,0,-2,1,0,0,7.0,13.0,-1028.0,64,67,78,60,-96.02,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,6,-3,4,76,72.0,4.0,76,75,0,80,6,0,0,3.0,-4.0,4,6.403,31.255,65.863,48,68,,3,-4,0,0,0,0,-50.0,0.0,-963.0,60,62,79,60,-95.13,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,31.255,65.863,72,72,,122,0,-3,0,0,0,-54.0,41.0,-931.0,64,66,76,60,-95.23,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,31.255,65.863,65,65,,43,-3,0,0,0,0,-77.0,3.0,-1009.0,58,61,79,80,-94.83,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.255,65.863,57,59,,115,0,3,0,0,0,10.0,-48.0,-1026.0,62,64,95,100,-95.58,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,5,27,27,81,27.0,27.0,81,0,0,80,5,0,0,-27.0,-27.0,-1,38.197,30.828,64.704,74,74,,49,0,-1,0,0,0,-13.0,-1.0,-1037.0,64,67,77,60,-96.04,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,6,-5,3,76,70.0,3.0,76,75,0,80,6,0,0,5.0,-3.0,4,7.071,30.828,64.704,48,68,,3,-4,0,0,0,0,-10.0,-26.0,-984.0,60,62,79,60,-95.0,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,30.828,64.704,72,72,,122,0,-4,0,0,0,-75.0,23.0,-1047.0,64,66,76,60,-95.3,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,30.828,64.704,65,65,,43,-2,0,0,0,0,8.0,-44.0,-982.0,58,61,79,80,-94.75,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,30.828,64.704,57,59,,115,0,0,0,0,0,27.0,-85.0,-996.0,62,64,68,100,-95.63,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,31.513,64.704,74,74,,49,0,0,0,0,0,10.0,17.0,-1022.0,64,67,77,60,-95.9,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,6,-5,3,76,70.0,3.0,76,75,0,80,6,0,0,5.0,-3.0,4,7.071,31.513,64.704,48,68,,4,-3,0,0,0,0,-32.0,9.0,-973.0,61,62,78,60,-95.15,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,31.513,64.704,72,72,,121,-1,-3,0,0,0,-85.0,28.0,-1009.0,64,66,76,60,-95.45,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.513,64.704,65,65,,43,-1,0,0,0,0,-49.0,-8.0,-973.0,58,61,79,80,-94.67,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.513,64.704,57,59,,115,0,2,0,0,0,5.0,-69.0,-998.0,61,64,91,100,-95.69,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,31.513,64.704,74,74,,49,0,0,0,0,0,-6.0,21.0,-1011.0,64,67,76,60,-95.89,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,6,-5,3,76,70.0,3.0,76,75,0,80,6,0,0,5.0,-3.0,4,7.071,31.513,64.704,48,68,,4,-2,0,0,0,0,-38.0,-2.0,-973.0,61,62,77,60,-95.02,41
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,31.513,64.704,72,72,,122,-3,-1,0,1,0,-74.0,28.0,-994.0,64,66,77,60,-95.24,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.513,64.704,65,65,,43,-1,0,0,0,0,-40.0,-22.0,-1015.0,58,61,80,80,-94.79,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.513,64.704,57,59,,115,0,4,0,0,0,-2.0,-53.0,-1020.0,61,64,102,100,-95.57,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,31.542,64.704,74,74,,49,0,-1,0,0,0,2.0,8.0,-1025.0,64,67,76,60,-95.93,76
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,31.542,64.704,48,68,,4,-4,-1,0,0,0,-5.0,-28.0,-1016.0,61,62,77,60,-95.01,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,7,-5,2,78,145.0,2.0,78,150,0,80,7,0,0,5.0,-2.0,2,5.745,31.542,64.704,72,72,,122,-4,0,0,1,0,-76.0,10.0,-964.0,64,66,78,60,-95.23,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.542,64.704,65,65,,43,-2,1,0,0,0,-81.0,14.0,-1087.0,58,61,79,80,-94.76,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.542,64.704,57,59,,115,0,5,0,0,0,25.0,-72.0,-955.0,61,64,103,100,-95.59,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,5,30,25,79,30.0,25.0,79,0,0,80,5,0,0,-30.0,-25.0,1,39.064,32.301,65.863,74,74,,49,0,-1,0,0,0,-1.0,19.0,-1012.0,64,67,76,60,-95.91,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,32.301,65.863,48,68,,4,-4,0,0,0,0,-43.0,-12.0,-1005.0,61,62,76,60,-95.0,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,32.301,65.863,72,72,,122,-4,0,0,1,0,-68.0,65.0,-1004.0,64,66,79,60,-95.38,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,32.301,65.863,65,65,,43,-3,0,0,0,0,-46.0,-25.0,-1010.0,58,61,81,80,-94.85,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,32.301,65.863,57,59,,115,1,4,0,0,0,25.0,-84.0,-981.0,61,64,100,100,-95.56,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,32.922,65.863,74,74,,49,0,0,0,0,0,15.0,9.0,-998.0,64,67,77,60,-95.94,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,6,-5,4,77,70.0,4.0,77,75,0,80,6,0,0,5.0,-4.0,3,7.071,32.922,65.863,48,68,,4,-3,0,0,0,0,-50.0,-8.0,-1075.0,61,62,75,60,-95.08,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,32.922,65.863,72,72,,122,-4,-2,0,1,0,-104.0,21.0,-983.0,64,66,79,60,-95.27,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,32.922,65.863,65,65,,43,-3,0,0,0,0,-82.0,3.0,-963.0,58,61,82,80,-94.74,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,32.922,65.863,57,59,,115,1,4,0,0,0,19.0,-89.0,-995.0,61,64,99,100,-95.56,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,32.653,65.863,74,74,,49,0,0,0,0,0,14.0,18.0,-994.0,64,67,78,60,-95.92,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,32.653,65.863,48,68,,4,-1,1,0,0,0,-24.0,-14.0,-1044.0,61,62,74,60,-95.22,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,7,-7,5,78,143.0,5.0,78,150,0,80,7,0,0,7.0,-5.0,2,8.832,32.653,65.863,72,72,,122,-4,-3,0,1,0,-80.0,7.0,-1003.0,64,66,79,60,-95.17,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,32.653,65.863,65,65,,43,-4,0,0,0,0,-65.0,5.0,-1018.0,58,61,83,90,-94.82,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,32.653,65.863,57,59,,115,1,4,0,0,0,27.0,-71.0,-987.0,61,64,99,100,-95.65,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,31.907,64.704,74,74,,49,0,-1,0,0,0,18.0,-15.0,-1034.0,65,68,78,60,-95.99,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,31.907,64.704,48,68,,3,-1,0,0,0,0,-32.0,-3.0,-1080.0,61,62,74,60,-95.31,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,31.907,64.704,72,72,,122,-5,-2,0,0,0,-78.0,4.0,-981.0,64,66,79,70,-95.11,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,8,0,5,81,225.0,5.0,81,225,0,80,8,0,0,0.0,-5.0,-1,5.099,31.907,64.704,65,65,,44,-4,0,0,0,0,-69.0,-6.0,-975.0,58,61,85,90,-94.98,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.907,64.704,57,59,,115,1,5,0,0,0,27.0,-97.0,-998.0,61,64,100,100,-95.57,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.378,86.245,74,74,,49,0,-1,0,0,0,28.0,-2.0,-994.0,65,68,79,60,-95.96,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,40.378,86.245,48,68,,4,-1,0,0,0,0,-32.0,30.0,-1032.0,61,62,74,60,-95.24,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,40.378,86.245,72,72,,122,-5,-1,0,0,0,-73.0,43.0,-994.0,64,66,81,70,-95.05,80
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,40.378,86.245,65,65,,44,-4,0,0,0,0,-50.0,-9.0,-1023.0,58,61,84,90,-94.73,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,1,72,66,83,372.0,66.0,83,300,0,80,1,0,0,-72.0,-66.0,-3,97.719,40.378,86.245,57,59,,115,1,5,0,0,0,38.0,-87.0,-989.0,61,64,101,100,-95.59,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,40.378,86.245,74,74,,49,0,0,0,0,0,14.0,23.0,-972.0,65,68,79,60,-95.84,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,6,-4,1,75,71.0,1.0,75,75,0,80,6,0,0,4.0,-1.0,5,6.481,40.378,86.245,48,68,,6,-1,0,0,0,0,-33.0,1.0,-1028.0,61,62,75,60,-95.41,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,40.378,86.245,72,72,,122,-5,0,0,0,0,-31.0,34.0,-947.0,64,66,80,70,-95.1,81
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,40.378,86.245,65,65,,43,-3,1,0,0,0,-61.0,24.0,-957.0,58,61,84,90,-94.96,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,1,72,66,83,372.0,66.0,83,300,0,80,1,0,0,-72.0,-66.0,-3,97.719,40.378,86.245,57,59,,115,1,4,0,0,0,24.0,-92.0,-990.0,61,64,97,100,-95.68,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,5,32,22,78,32.0,22.0,78,0,0,80,5,0,0,-32.0,-22.0,2,38.884,39.979,86.245,74,74,,49,0,0,0,0,0,12.0,6.0,-989.0,65,68,79,60,-95.88,77
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,6,-2,0,73,73.0,0.0,73,75,0,80,6,0,0,2.0,0.0,7,7.28,39.979,86.245,48,68,,7,-1,0,0,0,0,-88.0,48.0,-1026.0,61,62,75,60,-95.45,42
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,7,-5,2,79,145.0,2.0,79,150,0,80,7,0,0,5.0,-2.0,1,5.477,39.979,86.245,72,72,,122,-3,0,0,0,0,-45.0,35.0,-965.0,64,66,79,70,-95.27,81
