run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:02.446,65.832,45.23,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:02.446,65.832,45.23,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:02.446,65.832,45.23,62,69,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:02.446,65.832,45.23,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:02.554,65.939,45.337,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:02.554,65.939,45.337,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:02.554,65.939,45.337,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:02.554,65.939,45.337,62,69,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:02.554,65.939,45.337,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,62,69,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:02.660,66.045,45.444,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,62,69,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:02.769,66.154,45.553,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:02.877,66.263,45.661,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:02.982,66.367,45.766,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.087,66.472,45.871,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.196,66.581,45.979,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.305,66.69,46.088,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.413,66.798,46.197,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.519,66.904,46.303,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.620,67.006,46.404,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.726,67.112,46.51,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.833,67.218,46.617,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:03.941,67.326,46.725,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.044,67.43,46.828,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.153,67.538,46.937,61,68,7
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.262,67.647,47.046,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.262,67.647,47.046,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.262,67.647,47.046,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.262,67.647,47.046,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.262,67.647,47.046,60,68,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.368,67.753,47.152,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.368,67.753,47.152,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.368,67.753,47.152,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.368,67.753,47.152,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.368,67.753,47.152,60,68,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.473,67.858,47.257,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.473,67.858,47.257,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.473,67.858,47.257,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.473,67.858,47.257,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.473,67.858,47.257,60,68,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.578,67.963,47.362,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.578,67.963,47.362,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.578,67.963,47.362,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.578,67.963,47.362,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.578,67.963,47.362,60,68,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.684,68.069,47.468,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.684,68.069,47.468,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.684,68.069,47.468,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.684,68.069,47.468,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.684,68.069,47.468,60,68,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.790,68.176,47.574,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.790,68.176,47.574,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.790,68.176,47.574,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.790,68.176,47.574,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.790,68.176,47.574,60,68,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,6,node_segment_5_of_5,2026-06-24T23:58:04.897,68.282,47.68,59,67,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,3,node_segment_5_of_5,2026-06-24T23:58:04.897,68.282,47.68,56,65,9
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_5_of_5,2026-06-24T23:58:04.897,68.282,47.68,62,68,6
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,5,node_segment_5_of_5,2026-06-24T23:58:04.897,68.282,47.68,61,69,8
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,2,node_segment_5_of_5,2026-06-24T23:58:04.897,68.282,47.68,60,68,8
