run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.517,59.755,39.407,39.407,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,3.924,8.863,54,61,,-9,-3,0,0,0,0,-60.0,-6.0,-1043.0,58,61,80,80,12.15,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.623,59.862,39.514,39.514,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,3.924,8.863,54,61,,-9,-3,0,0,0,0,-69.0,-18.0,-1004.0,58,61,79,80,12.08,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.728,59.967,39.619,39.619,8,-1,-5,83,149,195,83,150,250,80,1,250,10,1,55,-3,55.091,3.834,8.731,54,61,,-9,-3,1,0,0,0,-82.0,2.0,-1022.0,58,61,80,80,12.16,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.836,60.074,39.726,39.726,8,-3,-5,81,147,195,81,150,250,80,1,250,10,3,55,-1,55.091,6.022,12.427,54,61,,-9,-4,0,0,0,0,-31.0,-9.0,-988.0,58,61,81,80,12.07,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:55.942,60.18,39.832,39.832,8,-3,-5,81,147,195,81,150,250,80,1,250,10,3,55,-1,55.091,5.822,12.427,54,61,,-9,-3,0,0,0,0,-53.0,18.0,-1013.0,58,61,80,80,12.02,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.050,60.289,39.941,39.941,8,-3,-5,81,147,195,81,150,250,80,1,250,10,3,55,-1,55.091,5.822,12.427,54,61,,-9,-3,0,0,0,0,-53.0,18.0,-1013.0,58,61,80,80,12.02,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.157,60.395,40.047,40.047,8,-3,-5,81,147,195,81,150,250,80,1,250,10,3,55,-1,55.091,6.473,11.79,54,61,,-8,-2,0,0,0,0,-42.0,11.0,-1002.0,58,61,81,80,12.12,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.264,60.503,40.155,40.155,8,-3,-3,82,147,197,82,150,250,80,1,250,10,3,53,-2,53.122,6.452,11.947,54,61,,-9,-2,0,0,0,0,-46.0,15.0,-978.0,58,61,82,80,12.2,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.368,60.607,40.259,40.259,8,-3,-3,82,147,197,82,150,250,80,1,250,10,3,53,-2,53.122,6.055,10.885,54,61,,-9,-2,0,0,0,0,-41.0,4.0,-982.0,58,60,81,80,12.0,263
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.476,60.715,40.367,40.367,8,-3,-3,82,147,197,82,150,250,80,1,250,10,3,53,-2,53.122,6.049,10.885,54,61,,-9,-2,-1,0,0,0,-53.0,-2.0,-1015.0,58,60,81,80,12.07,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.584,60.822,40.474,40.474,8,-3,-3,82,147,197,82,150,250,80,1,250,10,3,53,-2,53.122,6.257,11.796,54,61,,-9,-2,0,0,0,0,-59.0,6.0,-968.0,58,60,81,80,11.97,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.692,60.93,40.582,40.582,8,-1,-6,83,149,194,83,150,250,80,1,250,10,1,56,-3,56.089,7.052,13.527,54,61,,-9,-2,0,0,0,0,-59.0,28.0,-960.0,58,60,81,80,12.16,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.798,61.037,40.689,40.689,8,-1,-6,83,149,194,83,150,250,80,1,250,10,1,56,-3,56.089,7.052,13.527,54,61,,-9,-3,-1,0,0,0,-32.0,0.0,-978.0,58,60,80,80,12.06,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:56.905,61.144,40.795,40.795,8,-1,-6,83,149,194,83,150,250,80,1,250,10,1,56,-3,56.089,6.816,12.537,54,61,,-8,-2,-1,0,0,0,-16.0,-16.0,-1009.0,58,60,80,80,12.19,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.010,61.249,40.9,40.9,8,-1,-6,83,149,194,83,150,250,80,1,250,10,1,56,-3,56.089,5.05,10.798,54,61,,-8,-2,0,0,0,0,-36.0,7.0,-1007.0,58,60,80,80,12.23,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.118,61.356,41.008,41.008,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,5.824,12.994,54,61,,-8,-1,1,0,0,0,-34.0,15.0,-993.0,58,60,80,80,12.07,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.223,61.462,41.114,41.114,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,6.674,14.28,54,61,,-9,-2,0,0,0,0,-29.0,6.0,-1008.0,58,60,79,80,12.08,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.331,61.57,41.222,41.222,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,6.704,14.28,54,61,,-9,-2,0,0,0,0,-14.0,5.0,-1001.0,58,60,78,80,12.3,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.440,61.678,41.33,41.33,8,-1,-4,83,149,196,83,150,250,80,1,250,10,1,54,-3,54.093,5.56,11.0,54,61,,-9,-1,0,0,0,0,-11.0,-2.0,-987.0,58,60,80,80,12.17,264
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.546,61.784,41.436,41.436,8,-1,-4,82,149,196,82,150,250,80,1,250,10,1,54,-2,54.046,5.56,11.0,54,61,,-9,0,0,0,0,0,-60.0,-14.0,-1016.0,58,60,79,80,12.02,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.652,61.891,41.543,41.543,8,-1,-4,82,149,196,82,150,250,80,1,250,10,1,54,-2,54.046,4.928,9.645,54,61,,-9,-1,0,0,0,0,-58.0,3.0,-1003.0,58,60,80,80,12.15,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_4,2026-05-08T13:12:57.760,61.999,41.651,41.651,8,-1,-4,82,149,196,82,150,250,80,1,250,10,1,54,-2,54.046,4.711,9.005,54,61,,-8,-2,0,0,0,0,-46.0,8.0,-981.0,58,60,80,80,12.19,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:57.868,62.107,41.759,41.759,8,-1,-4,82,149,196,82,150,250,80,1,250,10,1,54,-2,54.046,4.499,8.019,54,61,,-8,-3,0,0,0,0,-28.0,-5.0,-974.0,58,60,79,80,12.07,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:57.973,62.212,41.864,41.864,8,-1,-3,82,149,197,82,150,250,80,1,250,10,1,53,-2,53.047,4.491,8.019,53,61,,-9,-2,0,0,0,0,-39.0,9.0,-1008.0,58,60,80,80,12.08,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.077,62.316,41.968,41.968,8,-1,-3,82,149,197,82,150,250,80,1,250,10,1,53,-2,53.047,5.717,11.072,53,61,,-9,-4,0,0,0,0,-66.0,1.0,-993.0,58,60,81,80,12.12,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.184,62.422,42.074,42.074,8,-1,-3,82,149,197,82,150,250,80,1,250,10,1,53,-2,53.047,5.699,11.072,53,61,,-9,-5,0,0,0,0,-55.0,-25.0,-1013.0,58,60,81,80,12.25,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.287,62.525,42.177,42.177,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,4.289,9.165,53,61,,-9,-5,0,0,0,0,-58.0,-25.0,-997.0,58,60,81,80,12.02,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.394,62.632,42.284,42.284,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,3.477,7.117,53,61,,-9,-4,0,0,0,0,-68.0,-16.0,-1001.0,58,60,80,80,12.16,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.500,62.739,42.39,42.39,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,3.477,7.117,53,61,,-9,-4,0,0,0,0,-68.0,-16.0,-1001.0,58,60,80,80,12.16,265
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.606,62.845,42.497,42.497,8,-1,-2,83,149,198,83,150,250,80,1,250,10,1,52,-3,52.096,4.347,8.802,53,61,,-9,-4,0,0,0,0,-83.0,5.0,-980.0,58,60,81,80,12.22,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.715,62.953,42.605,42.605,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,5.34,10.994,53,61,,-9,-4,0,0,0,0,-62.0,22.0,-1003.0,58,60,80,80,12.24,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.820,63.058,42.71,42.71,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,4.943,10.994,53,61,,-9,-4,0,0,0,0,-53.0,-4.0,-968.0,58,60,80,80,12.18,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:58.927,63.165,42.817,42.817,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,4.943,10.994,53,61,,-9,-3,0,0,0,0,-53.0,0.0,-999.0,58,60,80,80,12.11,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.033,63.271,42.923,42.923,8,-1,-2,82,149,198,82,150,250,80,1,250,10,1,52,-2,52.048,4.943,10.994,53,61,,-9,-4,0,0,0,0,-82.0,16.0,-989.0,58,60,80,80,12.17,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.140,63.378,43.03,43.03,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,5.031,9.978,53,61,,-9,-3,0,-1,0,0,-66.0,16.0,-1021.0,58,60,80,80,12.12,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.246,63.484,43.136,43.136,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,5.031,9.978,53,61,,-9,-3,0,-1,0,0,-48.0,13.0,-975.0,58,60,80,80,12.29,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.350,63.588,43.24,43.24,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,5.031,9.978,53,61,,-8,-2,0,-1,0,0,-36.0,15.0,-993.0,58,60,80,80,12.36,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.455,63.693,43.345,43.345,8,-1,-1,83,149,199,83,150,250,80,1,250,10,1,51,-3,51.098,4.551,8.731,53,61,,-9,-1,-1,-1,0,0,-33.0,14.0,-990.0,58,61,81,80,12.24,266
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.562,63.801,43.453,43.453,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,3.358,6.598,53,61,,-9,-1,-2,-1,0,0,-32.0,28.0,-969.0,58,61,80,80,12.14,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.670,63.909,43.56,43.56,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,3.027,6.598,53,61,,-9,-3,0,-1,0,0,-66.0,-20.0,-1016.0,58,61,80,80,12.2,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.776,64.015,43.667,43.667,8,0,0,83,150,200,83,150,250,80,1,250,10,0,50,-3,50.09,3.027,6.598,53,61,,-9,-3,0,-1,0,0,-57.0,33.0,-1016.0,58,61,80,80,12.2,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.883,64.121,43.773,43.773,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,3.912,8.123,53,61,,-9,-2,0,-1,0,0,-47.0,5.0,-1000.0,58,61,80,80,12.26,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:12:59.989,64.228,43.88,43.88,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,3.884,8.951,53,61,,-9,-2,0,-1,0,0,-36.0,1.0,-996.0,58,61,80,80,12.22,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.095,64.334,43.986,43.986,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,4.116,8.951,53,61,,-9,-1,0,-1,0,0,-38.0,0.0,-984.0,58,61,80,80,12.2,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.201,64.44,44.092,44.092,8,-2,6,83,148,206,83,150,250,80,1,250,10,2,44,-3,44.147,5.6,12.856,53,61,,-9,-2,1,-1,0,0,-35.0,-28.0,-997.0,58,61,80,80,12.18,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.309,64.548,44.2,44.2,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,7.344,16.946,53,61,,-9,-2,0,0,0,0,-45.0,-15.0,-978.0,58,61,80,80,12.15,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.416,64.654,44.306,44.306,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,6.939,16.946,53,61,,-8,-3,0,0,0,0,-53.0,18.0,-988.0,58,60,80,80,12.29,267
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.524,64.763,44.415,44.415,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,7.334,16.946,53,61,,-8,-3,1,0,0,0,-49.0,16.0,-981.0,58,60,80,80,12.26,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.631,64.87,44.522,44.522,8,0,9,83,150,209,83,150,250,80,1,250,10,0,41,-3,41.11,4.727,9.906,53,61,,-8,-2,0,-1,0,0,-42.0,-4.0,-1057.0,58,60,80,80,12.26,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.738,64.977,44.629,44.629,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.333,9.95,53,61,,-9,-3,0,-1,0,0,-41.0,15.0,-1000.0,58,60,79,80,12.33,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.846,65.085,44.736,44.736,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.418,10.195,53,61,,-9,-3,0,-1,0,0,-14.0,-14.0,-976.0,58,60,80,80,12.17,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:00.950,65.188,44.84,44.84,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.418,10.195,53,61,,-9,-3,0,-1,0,0,-48.0,-19.0,-975.0,58,60,80,80,12.32,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.056,65.294,44.946,44.946,8,-2,16,83,148,216,83,150,250,80,1,250,10,2,34,-3,34.191,5.24,9.8,53,61,,-9,-2,0,-1,0,0,-29.0,-38.0,-968.0,58,60,81,80,12.37,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.164,65.402,45.054,45.054,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.727,7.047,53,61,,-9,-2,0,-1,0,0,-38.0,-22.0,-1030.0,58,60,80,80,12.36,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.270,65.509,45.161,45.161,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.653,7.117,53,61,,-9,-1,0,-1,0,0,-24.0,-46.0,-1083.0,58,60,80,80,12.36,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.379,65.617,45.269,45.269,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.653,7.117,53,61,,-8,-2,1,-1,0,0,-36.0,-17.0,-1003.0,58,60,80,80,12.35,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.485,65.724,45.376,45.376,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.653,7.117,53,61,,-8,-2,2,-1,0,0,-12.0,-14.0,-1007.0,58,61,81,80,12.26,268
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.593,65.831,45.483,45.483,1,-1,-18,83,149,232,83,150,250,80,1,250,10,1,18,-3,18.276,3.706,7.271,53,61,,-8,-2,2,-1,0,0,-51.0,-7.0,-1010.0,58,61,81,80,12.24,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.701,65.939,45.591,45.591,1,0,-12,83,150,238,83,150,250,80,1,250,10,0,12,-3,12.369,2.997,6.08,53,61,,-9,-2,0,-1,0,0,-46.0,-24.0,-1010.0,58,61,81,80,12.37,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.809,66.048,45.699,45.699,1,0,-12,83,150,238,83,150,250,80,1,250,10,0,12,-3,12.369,2.997,6.08,53,61,,-9,-2,0,-1,0,0,-26.0,-2.0,-1004.0,58,61,81,80,12.27,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:01.917,66.156,45.808,45.808,1,0,-12,83,150,238,83,150,250,80,1,250,10,0,12,-3,12.369,2.997,6.08,53,61,,-9,-2,0,-1,0,0,-20.0,-1.0,-1012.0,58,61,81,80,12.24,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.023,66.262,45.913,45.913,1,-1,-7,83,149,243,83,150,250,80,1,250,10,1,7,-3,7.681,3.026,5.543,53,61,,-9,-2,0,-1,0,0,-42.0,-15.0,-1012.0,58,61,81,80,12.33,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.130,66.369,46.021,46.021,1,-1,-7,83,149,243,83,150,250,80,1,250,10,1,7,-3,7.681,2.961,5.38,53,61,,-8,-1,0,-1,0,0,-49.0,3.0,-964.0,58,61,81,80,12.43,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.237,66.476,46.127,46.127,1,-1,-7,83,149,243,83,150,250,80,1,250,10,1,7,-3,7.681,2.961,5.38,53,61,,-8,0,0,-1,0,0,-34.0,-47.0,-979.0,58,61,81,80,12.34,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.345,66.584,46.236,46.236,1,-1,-7,83,149,243,83,150,250,80,1,250,10,1,7,-3,7.681,2.961,5.38,53,61,,-9,-1,1,-1,0,0,-30.0,-24.0,-957.0,58,61,81,80,12.29,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.452,66.69,46.342,46.342,1,-7,-1,83,143,249,83,150,250,80,1,250,10,7,1,-3,7.681,5.647,12.994,53,61,,-9,-1,1,-1,0,0,-58.0,-22.0,-1005.0,58,60,80,80,12.27,269
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.559,66.798,46.45,46.45,1,-7,-1,83,143,249,83,150,250,80,1,250,10,7,1,-3,7.681,5.647,12.994,53,61,,-9,-2,0,0,0,0,-48.0,-24.0,-992.0,58,60,80,80,12.23,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.666,66.905,46.556,46.556,1,-7,-1,83,143,249,83,150,250,80,1,250,10,7,1,-3,7.681,5.647,12.994,53,61,,-9,-3,1,0,0,0,-66.0,0.0,-965.0,58,60,80,80,12.26,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.772,67.011,46.663,46.663,1,-6,1,83,144,251,83,150,250,80,1,250,10,6,-1,-3,6.782,5.193,11.949,53,61,,-9,-3,0,0,0,0,-56.0,-15.0,-1002.0,58,60,79,80,12.22,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.881,67.119,46.771,46.771,1,-6,1,83,144,251,83,150,250,80,1,250,10,6,-1,-3,6.782,5.255,11.949,53,61,,-9,-3,0,0,0,0,-41.0,-13.0,-1003.0,58,60,79,80,12.21,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:02.988,67.226,46.878,46.878,1,-6,1,83,144,251,83,150,250,80,1,250,10,6,-1,-3,6.782,5.656,11.949,53,61,,-9,-3,1,0,0,0,-71.0,0.0,-998.0,58,60,79,80,12.24,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.095,67.334,46.986,46.986,1,-6,1,83,144,251,83,150,250,80,1,250,10,6,-1,-3,6.782,5.656,11.949,53,61,,-9,-3,1,0,0,0,-53.0,-13.0,-1040.0,58,60,79,80,12.23,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.203,67.442,47.094,47.094,1,-4,2,82,146,252,82,150,250,80,1,250,10,4,-2,-2,4.899,7.921,14.983,53,61,,-9,-1,3,0,0,0,-43.0,-12.0,-1004.0,58,60,80,80,12.24,270
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_5,2026-05-08T13:13:03.308,67.546,47.198,47.198,1,-4,2,82,146,252,82,150,250,80,1,250,10,4,-2,-2,4.899,8.126,14.983,53,61,,-9,0,1,0,0,0,-37.0,-13.0,-988.0,58,60,79,80,12.24,270
