run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:51.973,38.039,38.039,38.039,1,30,28,124,330.0,28.0,124,300,0,80,1,0,0,-30.0,-28.0,-44,60.166,22.457,41.379,57,59,,115,0,1,1,0,0,7.0,-30.0,-984.0,61,64,108,100,-95.6,82
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.080,38.145,38.145,38.145,1,30,28,124,330.0,28.0,124,300,0,80,1,0,0,-30.0,-28.0,-44,60.166,21.623,39.402,57,59,,116,0,1,1,0,0,3.0,-21.0,-1002.0,61,64,108,100,-95.6,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.186,38.251,38.251,38.251,1,36,53,109,336.0,53.0,109,300,0,80,1,0,0,-36.0,-53.0,-29,70.328,24.979,52.534,57,59,,116,0,1,1,0,0,-3.0,-14.0,-990.0,61,64,108,100,-95.58,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.292,38.357,38.357,38.357,1,36,53,109,336.0,53.0,109,300,0,80,1,0,0,-36.0,-53.0,-29,70.328,24.979,52.534,57,59,,116,0,1,1,0,0,-2.0,-23.0,-988.0,61,64,109,100,-95.56,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.398,38.463,38.463,38.463,1,36,53,109,336.0,53.0,109,300,0,80,1,0,0,-36.0,-53.0,-29,70.328,24.932,52.534,57,59,,116,0,1,1,0,0,5.0,-21.0,-992.0,61,64,107,100,-95.66,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.506,38.571,38.571,38.571,1,36,53,109,336.0,53.0,109,300,0,80,1,0,0,-36.0,-53.0,-29,70.328,25.037,52.016,57,59,,116,0,1,1,0,0,15.0,-26.0,-995.0,61,64,106,100,-95.61,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.613,38.678,38.678,38.678,1,34,47,116,334.0,47.0,116,300,0,80,1,0,0,-34.0,-47.0,-36,68.272,23.749,47.577,57,59,,116,0,1,1,0,0,-19.0,-21.0,-993.0,61,64,107,100,-95.62,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.722,38.787,38.787,38.787,1,34,47,116,334.0,47.0,116,300,0,80,1,0,0,-34.0,-47.0,-36,68.272,23.749,47.577,57,59,,116,0,1,1,0,0,32.0,-37.0,-993.0,61,64,107,100,-95.63,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.826,38.891,38.891,38.891,1,34,47,116,334.0,47.0,116,300,0,80,1,0,0,-34.0,-47.0,-36,68.272,23.727,47.577,57,59,,116,0,1,1,0,0,27.0,-12.0,-1008.0,61,64,107,100,-95.64,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:52.934,38.999,38.999,38.999,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.558,66.832,57,59,,116,0,1,1,0,0,30.0,-15.0,-1000.0,61,63,109,100,-95.6,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.038,39.103,39.103,39.103,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.558,66.832,57,59,,116,0,1,1,0,0,12.0,-18.0,-995.0,61,63,107,100,-95.6,83
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.144,39.21,39.21,39.21,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.25,65.943,57,59,,116,0,1,1,0,0,-6.0,-22.0,-987.0,61,63,105,100,-95.61,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.253,39.318,39.318,39.318,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.25,65.943,57,59,,116,0,1,1,0,0,-12.0,-17.0,-996.0,61,63,103,100,-95.64,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.361,39.426,39.426,39.426,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.251,65.943,57,59,,116,0,1,1,0,0,-4.0,-17.0,-984.0,61,63,105,100,-95.66,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.469,39.534,39.534,39.534,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.251,65.943,57,59,,116,0,0,1,0,0,1.0,-22.0,-986.0,61,63,105,100,-95.7,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.575,39.64,39.64,39.64,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.428,65.036,57,59,,116,0,0,1,0,0,0.0,-17.0,-1009.0,61,63,102,100,-95.71,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.681,39.746,39.746,39.746,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.516,65.036,57,59,,116,0,0,1,0,0,5.0,-15.0,-1006.0,61,63,100,100,-95.69,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.787,39.852,39.852,39.852,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.516,65.036,57,59,,116,0,0,1,0,0,22.0,-21.0,-1020.0,61,63,98,100,-95.63,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:53.893,39.959,39.959,39.959,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.532,65.036,57,59,,116,0,0,1,0,0,6.0,-11.0,-1034.0,61,63,97,100,-95.67,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.001,40.067,40.067,40.067,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.36,65.631,57,59,,116,0,0,1,0,0,21.0,-47.0,-1002.0,61,64,94,100,-95.7,84
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.107,40.173,40.173,40.173,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.36,65.631,57,59,,115,0,1,0,0,0,3.0,-54.0,-1019.0,61,64,88,90,-95.74,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.215,40.28,40.28,40.28,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.36,65.631,57,59,,115,0,3,0,0,0,4.0,-70.0,-1002.0,61,64,93,90,-95.7,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.322,40.387,40.387,40.387,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,25.781,65.631,57,59,,115,1,4,0,0,0,-8.0,-58.0,-992.0,61,64,97,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.430,40.496,40.496,40.496,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.836,65.631,57,59,,115,0,4,0,0,0,-1.0,-80.0,-1022.0,61,64,97,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.536,40.601,40.601,40.601,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.836,65.631,57,59,,115,0,4,0,0,0,15.0,-89.0,-1011.0,61,64,95,90,-95.72,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.644,40.709,40.709,40.709,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.002,65.631,57,59,,115,0,6,0,0,0,31.0,-85.0,-922.0,61,64,95,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.748,40.814,40.814,40.814,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.248,65.428,57,59,,115,0,7,0,0,0,21.0,-88.0,-942.0,61,64,101,90,-95.62,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.853,40.918,40.918,40.918,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.977,65.428,57,59,,115,0,5,0,0,0,-6.0,-123.0,-945.0,61,64,102,90,-95.65,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:54.960,41.025,41.025,41.025,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,26.977,65.428,57,59,,115,3,2,0,0,0,17.0,-143.0,-1078.0,62,64,83,90,-95.72,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.067,41.132,41.132,41.132,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,27.442,65.428,57,59,,115,0,1,0,0,0,31.0,-101.0,-1095.0,62,64,82,90,-95.67,85
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.174,41.239,41.239,41.239,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,29.595,63.798,57,59,,115,0,3,0,0,1,27.0,-34.0,-1032.0,62,64,97,90,-95.69,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.279,41.345,41.345,41.345,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,29.595,63.798,57,59,,115,0,4,0,0,1,10.0,-63.0,-1034.0,62,64,104,90,-95.66,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.386,41.451,41.451,41.451,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,30.521,65.863,57,59,,116,0,4,0,0,1,14.0,-37.0,-1011.0,62,64,104,100,-95.66,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.494,41.559,41.559,41.559,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,30.521,65.863,57,59,,116,0,4,0,0,1,24.0,-35.0,-987.0,62,64,106,100,-95.64,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.601,41.666,41.666,41.666,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.255,65.863,57,59,,115,1,7,0,0,0,38.0,-62.0,-877.0,62,64,112,100,-95.61,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.705,41.77,41.77,41.77,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.255,65.863,57,59,,115,0,3,0,0,0,10.0,-48.0,-1026.0,62,64,95,100,-95.58,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.812,41.877,41.877,41.877,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,30.828,64.704,57,59,,115,0,0,0,0,0,27.0,-85.0,-996.0,62,64,68,100,-95.63,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:55.916,41.981,41.981,41.981,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.513,64.704,57,59,,115,0,2,0,0,0,5.0,-69.0,-998.0,61,64,91,100,-95.69,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.024,42.089,42.089,42.089,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.513,64.704,57,59,,115,0,4,0,0,0,-2.0,-53.0,-1020.0,61,64,102,100,-95.57,86
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.132,42.198,42.198,42.198,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.542,64.704,57,59,,115,0,5,0,0,0,25.0,-72.0,-955.0,61,64,103,100,-95.59,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.238,42.304,42.304,42.304,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,32.301,65.863,57,59,,115,1,4,0,0,0,25.0,-84.0,-981.0,61,64,100,100,-95.56,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.341,42.406,42.406,42.406,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,32.922,65.863,57,59,,115,1,4,0,0,0,19.0,-89.0,-995.0,61,64,99,100,-95.56,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.447,42.512,42.512,42.512,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,32.653,65.863,57,59,,115,1,4,0,0,0,27.0,-71.0,-987.0,61,64,99,100,-95.65,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.553,42.618,42.618,42.618,1,52,59,97,352.0,59.0,97,300,0,80,1,0,0,-52.0,-59.0,-17,80.461,31.907,64.704,57,59,,115,1,5,0,0,0,27.0,-97.0,-998.0,61,64,100,100,-95.57,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.657,42.723,42.723,42.723,1,72,66,83,372.0,66.0,83,300,0,80,1,0,0,-72.0,-66.0,-3,97.719,40.378,86.245,57,59,,115,1,5,0,0,0,38.0,-87.0,-989.0,61,64,101,100,-95.59,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.762,42.828,42.828,42.828,1,72,66,83,372.0,66.0,83,300,0,80,1,0,0,-72.0,-66.0,-3,97.719,40.378,86.245,57,59,,115,1,4,0,0,0,24.0,-92.0,-990.0,61,64,97,100,-95.68,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.866,42.931,42.931,42.931,1,72,66,83,372.0,66.0,83,300,0,80,1,0,0,-72.0,-66.0,-3,97.719,39.979,86.245,57,59,,115,1,4,0,0,0,23.0,-88.0,-1027.0,61,64,98,100,-95.6,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:56.975,43.04,43.04,43.04,1,72,66,83,372.0,66.0,83,300,0,80,1,0,0,-72.0,-66.0,-3,97.719,40.361,86.544,57,59,,115,1,5,0,0,0,0.0,-93.0,-986.0,62,64,100,100,-95.61,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.082,43.148,43.148,43.148,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.66,83.761,57,59,,115,1,6,0,0,0,0.0,-94.0,-990.0,62,64,103,100,-95.63,87
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.191,43.256,43.256,43.256,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.66,83.761,57,59,,115,1,6,0,0,0,33.0,-92.0,-992.0,62,64,104,100,-95.63,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.297,43.363,43.363,43.363,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.735,83.761,57,59,,115,1,5,0,0,0,26.0,-103.0,-979.0,62,64,95,100,-95.64,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.404,43.469,43.469,43.469,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.294,86.474,57,59,,115,1,4,0,0,0,40.0,-133.0,-1030.0,62,64,87,100,-95.71,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.511,43.576,43.576,43.576,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.294,86.474,57,59,,115,1,3,0,0,0,31.0,-98.0,-1013.0,62,64,83,100,-95.7,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.617,43.682,43.682,43.682,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,39.314,86.474,57,59,,115,1,4,0,0,0,3.0,-68.0,-997.0,62,64,91,100,-95.7,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.724,43.79,43.79,43.79,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.35,84.656,57,59,,115,1,4,0,0,0,-14.0,-63.0,-995.0,62,64,100,100,-95.64,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.828,43.893,43.893,43.893,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.35,84.656,57,59,,115,1,5,0,0,0,-7.0,-76.0,-1009.0,62,64,105,100,-95.69,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:57.933,43.998,43.998,43.998,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.35,84.656,57,59,,115,1,6,0,0,0,13.0,-80.0,-959.0,62,64,109,100,-95.76,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.041,44.106,44.106,44.106,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,38.35,84.656,57,59,,115,1,5,0,0,0,14.0,-92.0,-965.0,62,64,102,100,-95.7,88
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:25:58.148,44.213,44.213,44.213,1,66,71,83,366.0,71.0,83,300,0,80,1,0,0,-66.0,-71.0,-3,96.985,37.97,82.867,57,59,,115,1,4,0,0,0,48.0,-91.0,-1023.0,62,64,93,100,-95.73,89
