run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.527,64.754,47.493,47.493,8,1,-11,79,101,239,79,100,250,80,8,250,10,-1,11,1,11.091,6.098,12.767,55,60,,0,-5,-1,0,0,0,-75.0,27.0,-996.0,66,68,80,60,3.36,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.633,64.86,47.599,47.599,8,1,-11,79,101,239,79,100,250,80,8,250,10,-1,11,1,11.091,6.098,12.767,55,60,,0,-4,0,0,0,0,-70.0,28.0,-955.0,66,68,80,60,3.13,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.739,64.966,47.704,47.704,8,-2,-6,80,98,244,80,100,250,80,8,250,10,2,6,0,6.325,5.07,11.0,55,60,,0,-1,-1,0,0,0,-81.0,19.0,-1014.0,66,69,79,60,3.1,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.845,65.072,47.81,47.81,8,-2,-6,80,98,244,80,100,250,80,8,250,10,2,6,0,6.325,3.875,7.974,55,60,,0,-2,0,0,0,0,-96.0,-16.0,-958.0,66,69,78,60,3.29,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:40.949,65.176,47.915,47.915,8,-2,-6,80,98,244,80,100,250,80,8,250,10,2,6,0,6.325,3.875,7.974,55,60,,-1,-3,-1,0,0,0,-83.0,-30.0,-976.0,66,69,79,60,3.43,202
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.057,65.284,48.023,48.023,8,-2,-6,80,98,244,80,100,250,80,8,250,10,2,6,0,6.325,3.875,7.974,55,60,,-1,-5,0,0,0,0,-86.0,-12.0,-990.0,66,69,79,60,3.2,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.164,65.392,48.13,48.13,8,0,-2,80,100,248,80,100,250,80,8,250,10,0,2,0,2.0,4.757,11.465,55,60,,0,-4,1,0,0,0,-115.0,29.0,-979.0,66,69,80,60,3.12,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.272,65.499,48.237,48.237,8,0,-2,80,100,248,80,100,250,80,8,250,10,0,2,0,2.0,5.05,14.846,55,60,,0,-4,0,0,0,0,-117.0,-20.0,-1028.0,66,69,81,60,3.26,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.379,65.606,48.345,48.345,8,0,-2,80,100,248,80,100,250,80,8,250,10,0,2,0,2.0,5.05,14.846,55,60,,0,-5,0,0,0,0,-89.0,22.0,-975.0,66,69,81,60,3.06,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.486,65.713,48.452,48.452,8,0,-2,80,100,248,80,100,250,80,8,250,10,0,2,0,2.0,5.05,14.846,55,60,,0,-6,0,0,0,0,-64.0,-12.0,-982.0,66,69,82,60,3.07,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.594,65.821,48.56,48.56,8,0,1,80,100,251,80,100,250,80,8,250,10,0,-1,0,1.0,7.39,20.838,55,60,,0,-5,0,0,0,0,-54.0,34.0,-922.0,66,69,82,60,3.44,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.702,65.929,48.667,48.667,8,0,1,80,100,251,80,100,250,80,8,250,10,0,-1,0,1.0,10.419,24.673,55,60,,0,-4,0,0,0,0,-43.0,16.0,-987.0,66,69,81,60,3.2,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.809,66.036,48.775,48.775,8,0,1,80,100,251,80,100,250,80,8,250,10,0,-1,0,1.0,10.419,24.673,55,60,,0,-3,-1,0,0,0,-60.0,26.0,-957.0,66,68,81,60,3.38,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:41.916,66.143,48.882,48.882,8,0,1,80,100,251,80,100,250,80,8,250,10,0,-1,0,1.0,10.419,24.673,55,60,,0,-2,-2,0,0,0,-53.0,-24.0,-1050.0,66,68,80,60,3.28,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.023,66.251,48.989,48.989,8,0,1,82,100,251,82,100,250,80,8,250,10,0,-1,-2,2.236,9.653,24.148,55,60,,0,-3,-2,0,0,0,-71.0,-46.0,-1031.0,66,68,80,60,3.25,203
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.129,66.356,49.095,49.095,8,0,1,82,100,251,82,100,250,80,8,250,10,0,-1,-2,2.236,11.682,28.638,55,60,,0,-3,0,0,0,0,-68.0,60.0,-942.0,66,68,80,60,3.24,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.236,66.463,49.201,49.201,8,0,1,82,100,251,82,100,250,80,8,250,10,0,-1,-2,2.236,11.682,28.638,55,60,,0,-2,0,0,0,0,-52.0,-7.0,-1035.0,66,68,79,60,3.19,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.342,66.569,49.308,49.308,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,12.64,26.942,55,60,,0,-2,0,0,0,0,-38.0,35.0,-953.0,66,68,79,60,3.32,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.446,66.673,49.412,49.412,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,12.914,26.942,55,60,,0,-2,-2,0,0,0,-96.0,22.0,-1049.0,66,68,78,60,3.17,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.553,66.78,49.519,49.519,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,10.79,22.107,55,60,,0,-3,-2,0,0,0,-46.0,25.0,-1017.0,66,68,79,60,3.29,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.659,66.887,49.625,49.625,8,6,-3,80,106,247,80,100,250,80,8,250,10,-6,3,0,6.708,10.79,22.107,55,60,,0,-2,-2,0,0,0,-73.0,57.0,-1012.0,66,68,79,60,3.35,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.766,66.993,49.732,49.732,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,8.814,18.884,55,60,,0,-2,-1,0,0,0,-54.0,53.0,-967.0,66,68,79,60,3.28,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.873,67.1,49.839,49.839,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,9.937,21.362,55,60,,0,-1,-3,0,0,0,-101.0,14.0,-1041.0,66,68,80,60,3.14,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:42.981,67.208,49.947,49.947,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,9.631,20.772,55,60,,0,-2,-1,0,0,0,-63.0,40.0,-970.0,66,68,80,60,3.14,204
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.089,67.316,50.055,50.055,8,1,2,80,101,252,80,100,250,80,8,250,10,-1,-2,0,2.236,9.631,20.772,55,60,,0,-4,-1,0,0,0,-74.0,60.0,-999.0,66,68,81,60,3.22,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.196,67.423,50.162,50.162,8,3,4,80,103,254,80,100,250,80,8,250,10,-3,-4,0,5.0,9.654,19.247,55,60,,0,-3,-2,0,0,0,-15.0,8.0,-975.0,66,68,82,60,3.19,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.304,67.531,50.269,50.269,8,3,4,80,103,254,80,100,250,80,8,250,10,-3,-4,0,5.0,9.654,19.247,55,60,,0,-1,-2,0,0,0,-77.0,27.0,-983.0,66,68,82,60,3.09,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.411,67.638,50.377,50.377,8,3,4,80,103,254,80,100,250,80,8,250,10,-3,-4,0,5.0,9.177,17.702,55,60,,-1,-3,-2,0,0,0,-95.0,19.0,-978.0,66,68,82,60,3.34,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.518,67.745,50.484,50.484,8,3,4,80,103,254,80,100,250,80,8,250,10,-3,-4,0,5.0,9.177,17.702,55,60,,-1,-2,-3,0,0,0,-78.0,-38.0,-1011.0,66,68,82,60,3.18,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.624,67.852,50.59,50.59,8,4,4,82,104,254,82,100,250,80,8,250,10,-4,-4,-2,6.0,8.728,17.442,55,60,,0,-4,-1,0,0,0,-47.0,7.0,-956.0,66,68,82,60,3.47,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.729,67.956,50.694,50.694,8,4,4,82,104,254,82,100,250,80,8,250,10,-4,-4,-2,6.0,8.407,17.442,55,60,,0,-4,0,0,0,0,-56.0,21.0,-977.0,66,68,82,60,3.47,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.834,68.061,50.8,50.8,8,4,4,82,104,254,82,100,250,80,8,250,10,-4,-4,-2,6.0,7.276,14.872,55,60,,0,-2,1,0,0,0,-30.0,35.0,-978.0,66,68,82,60,3.27,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:43.940,68.167,50.906,50.906,8,4,4,82,104,254,82,100,250,80,8,250,10,-4,-4,-2,6.0,7.276,14.872,55,60,,0,-2,-2,0,0,0,-63.0,11.0,-1019.0,66,68,80,60,3.33,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.043,68.27,51.009,51.009,8,4,4,83,104,254,83,100,250,80,8,250,10,-4,-4,-3,6.403,7.25,14.872,55,60,,-1,-2,-1,0,0,0,-60.0,-12.0,-1013.0,66,68,80,60,3.2,205
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.148,68.375,51.114,51.114,8,4,4,83,104,254,83,100,250,80,8,250,10,-4,-4,-3,6.403,6.009,11.947,54,60,,0,-3,0,0,1,0,-45.0,18.0,-1029.0,66,68,79,60,3.56,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.256,68.483,51.222,51.222,8,3,5,81,103,255,81,100,250,80,8,250,10,-3,-5,-1,5.916,5.589,10.885,54,60,,0,-3,1,0,0,0,-38.0,38.0,-1002.0,66,68,79,60,3.51,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.362,68.589,51.327,51.327,8,3,5,81,103,255,81,100,250,80,8,250,10,-3,-5,-1,5.916,5.589,10.885,54,60,,0,-1,0,0,0,0,-70.0,31.0,-990.0,66,68,79,60,3.32,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.466,68.693,51.432,51.432,8,3,5,81,103,255,81,100,250,80,8,250,10,-3,-5,-1,5.916,5.583,10.885,54,60,,0,-1,0,0,0,0,-70.0,31.0,-990.0,66,68,79,60,3.32,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.571,68.798,51.537,51.537,8,3,5,81,103,255,81,100,250,80,8,250,10,-3,-5,-1,5.916,4.648,7.988,54,60,,0,-2,-1,0,0,0,-103.0,25.0,-1013.0,66,68,79,60,3.37,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.676,68.903,51.642,51.642,8,2,6,81,102,256,81,100,250,80,8,250,10,-2,-6,-1,6.403,4.435,7.978,54,60,,0,-4,-2,0,0,0,-59.0,-29.0,-974.0,66,68,78,60,3.36,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.783,69.011,51.749,51.749,8,2,6,81,102,256,81,100,250,80,8,250,10,-2,-6,-1,6.403,4.435,7.978,54,60,,1,-4,1,0,0,0,-69.0,30.0,-1028.0,66,68,78,60,3.4,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.891,69.118,51.857,51.857,8,2,6,81,102,256,81,100,250,80,8,250,10,-2,-6,-1,6.403,4.435,7.978,54,60,,2,-2,1,0,0,0,-78.0,15.0,-1034.0,66,68,78,60,3.13,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:44.998,69.225,51.964,51.964,8,2,6,81,102,256,81,100,250,80,8,250,10,-2,-6,-1,6.403,3.364,5.915,54,60,,0,-2,0,0,0,0,-32.0,8.0,-970.0,66,68,79,60,3.29,206
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.101,69.328,52.067,52.067,8,0,5,80,100,255,80,100,250,80,8,250,10,0,-5,0,5.0,2.986,5.915,54,60,,0,-3,0,0,0,0,-43.0,29.0,-985.0,66,68,79,60,3.33,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.206,69.434,52.172,52.172,8,0,5,80,100,255,80,100,250,80,8,250,10,0,-5,0,5.0,2.986,5.915,54,60,,0,-2,0,0,0,0,-28.0,25.0,-973.0,66,68,79,60,3.44,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.311,69.538,52.277,52.277,8,0,5,80,100,255,80,100,250,80,8,250,10,0,-5,0,5.0,3.158,6.436,54,60,,0,-2,0,0,0,0,-36.0,49.0,-956.0,66,68,79,60,3.5,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.416,69.643,52.382,52.382,8,0,5,80,100,255,80,100,250,80,8,250,10,0,-5,0,5.0,3.656,6.952,54,60,,-1,-1,-3,0,0,0,-64.0,-14.0,-1040.0,66,68,80,60,3.14,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.523,69.75,52.489,52.489,8,3,-1,80,103,249,80,100,250,80,8,250,10,-3,1,0,3.162,4.574,7.574,54,60,,-1,-2,-2,0,0,0,-94.0,-2.0,-966.0,66,68,80,60,3.02,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.629,69.856,52.595,52.595,8,3,-1,80,103,249,80,100,250,80,8,250,10,-3,1,0,3.162,4.574,7.574,54,60,,-1,-4,-1,0,0,0,-81.0,-31.0,-1023.0,66,68,81,60,3.33,207
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_5,2026-05-06T14:55:45.735,69.962,52.701,52.701,8,1,3,81,101,253,81,100,250,80,8,250,10,-1,-3,-1,3.317,3.629,7.871,54,60,,0,-3,0,0,0,0,-80.0,-10.0,-1014.0,66,68,81,60,3.27,207
