run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:37.493,105.499,105.499,105.499,7,1,-1,87,101.0,-1.0,87,100,0,80,7,0,0,-1.0,1.0,-7,7.141,5.251,13.934,26,54,,-12,-2,0,0,0,0,-40.0,17.0,-977.0,66,68,84,40,-109.56,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:37.601,105.606,105.606,105.606,7,1,-1,87,101.0,-1.0,87,100,0,80,7,0,0,-1.0,1.0,-7,7.141,5.703,15.464,25,54,,-12,-2,-1,0,0,0,-38.0,7.0,-1050.0,66,68,83,40,-109.64,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:37.703,105.709,105.709,105.709,7,1,-1,87,101.0,-1.0,87,100,0,80,7,0,0,-1.0,1.0,-7,7.141,5.703,15.464,25,54,,-12,-2,-1,0,0,0,-33.0,32.0,-1000.0,66,68,83,40,-109.54,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:37.809,105.815,105.815,105.815,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,5.701,15.464,25,54,,-12,-2,-1,0,0,0,-34.0,11.0,-983.0,66,68,83,40,-109.55,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:37.914,105.919,105.919,105.919,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,5.701,15.464,25,54,,-12,-2,-1,0,0,0,-31.0,34.0,-982.0,66,68,83,40,-109.51,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.021,106.026,106.026,106.026,7,2,-3,85,102.0,-3.0,85,100,0,80,7,0,0,-2.0,3.0,-5,6.164,3.775,10.297,25,54,,-12,-2,-2,0,0,0,-22.0,10.0,-1001.0,66,68,83,40,-109.48,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.123,106.128,106.128,106.128,7,6,-4,85,106.0,-4.0,85,100,0,80,7,0,0,-6.0,4.0,-5,8.775,4.466,10.297,25,54,,-12,-2,-1,0,0,0,-27.0,24.0,-998.0,66,68,83,40,-109.44,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.228,106.234,106.234,106.234,7,6,-4,85,106.0,-4.0,85,100,0,80,7,0,0,-6.0,4.0,-5,8.775,4.015,8.572,25,54,,-12,-1,-1,0,0,0,-14.0,-14.0,-1001.0,66,68,83,40,-109.49,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.331,106.337,106.337,106.337,7,6,-4,85,106.0,-4.0,85,100,0,80,7,0,0,-6.0,4.0,-5,8.775,4.015,8.572,25,54,,-12,-1,-1,0,0,0,2.0,-10.0,-1024.0,66,68,82,40,-109.57,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.436,106.442,106.442,106.442,7,6,-4,85,106.0,-4.0,85,100,0,80,7,0,0,-6.0,4.0,-5,8.775,5.721,13.472,25,54,,-12,0,-1,0,0,0,5.0,-6.0,-1019.0,66,68,81,40,-109.48,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.542,106.547,106.547,106.547,7,7,-3,84,107.0,-3.0,84,100,0,80,7,0,0,-7.0,3.0,-4,8.602,5.969,13.472,25,54,,-12,0,0,0,0,0,8.0,16.0,-1005.0,66,68,80,40,-109.52,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.650,106.655,106.655,106.655,7,7,-3,84,107.0,-3.0,84,100,0,80,7,0,0,-7.0,3.0,-4,8.602,5.969,13.472,25,54,,-13,0,0,0,0,0,-9.0,25.0,-994.0,66,68,81,40,-109.59,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.756,106.762,106.762,106.762,7,7,-3,84,107.0,-3.0,84,100,0,80,7,0,0,-7.0,3.0,-4,8.602,4.1,8.078,25,54,,-13,0,0,0,0,0,0.0,11.0,-1027.0,66,68,80,40,-109.55,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.864,106.87,106.87,106.87,7,7,-3,84,107.0,-3.0,84,100,0,80,7,0,0,-7.0,3.0,-4,8.602,4.1,8.078,25,54,,-13,0,0,0,0,0,-21.0,26.0,-1051.0,66,68,80,40,-109.58,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:38.969,106.974,106.974,106.974,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,4.615,10.709,25,54,,-13,0,-1,0,0,0,-21.0,9.0,-995.0,65,67,79,40,-109.63,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.075,107.081,107.081,107.081,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,5.036,13.868,25,54,,-13,0,-1,0,0,0,-31.0,10.0,-1013.0,65,67,80,40,-109.5,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.182,107.187,107.187,107.187,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,5.036,13.868,25,54,,-13,-1,-1,0,0,0,-44.0,17.0,-1006.0,65,67,80,40,-109.52,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.288,107.293,107.293,107.293,7,4,-2,83,104.0,-2.0,83,100,0,80,7,0,0,-4.0,2.0,-3,5.385,5.036,13.868,25,54,,-13,-1,-1,0,0,0,-20.0,29.0,-1009.0,65,67,81,40,-109.55,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.390,107.395,107.395,107.395,7,5,6,81,105.0,6.0,81,100,0,80,7,0,0,-5.0,-6.0,-1,7.874,6.109,13.868,25,54,,-13,-1,-1,0,0,0,-25.0,10.0,-1004.0,65,67,80,40,-109.65,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.496,107.501,107.501,107.501,7,5,6,81,105.0,6.0,81,100,0,80,7,0,0,-5.0,-6.0,-1,7.874,7.652,15.371,25,54,,-13,-1,-1,0,0,0,-49.0,4.0,-1011.0,65,67,81,40,-109.57,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.603,107.608,107.608,107.608,7,5,6,81,105.0,6.0,81,100,0,80,7,0,0,-5.0,-6.0,-1,7.874,7.652,15.371,25,54,,-13,-1,-1,0,0,0,-43.0,25.0,-963.0,65,67,82,40,-109.63,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.711,107.717,107.717,107.717,7,4,7,81,104.0,7.0,81,100,0,80,7,0,0,-4.0,-7.0,-1,8.124,7.599,15.371,24,54,,-13,-1,0,0,0,0,-52.0,28.0,-976.0,65,67,83,40,-109.57,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.815,107.821,107.821,107.821,7,4,7,81,104.0,7.0,81,100,0,80,7,0,0,-4.0,-7.0,-1,8.124,7.269,15.371,24,54,,-13,-2,0,0,0,0,-38.0,21.0,-1007.0,65,67,84,40,-109.56,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:39.919,107.924,107.924,107.924,7,4,7,81,104.0,7.0,81,100,0,80,7,0,0,-4.0,-7.0,-1,8.124,5.787,12.385,24,54,,-14,-3,-1,0,0,0,-49.0,12.0,-962.0,65,67,84,40,-109.49,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.023,108.028,108.028,108.028,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,5.138,12.385,24,54,,-14,-3,-1,0,0,0,-41.0,15.0,-969.0,65,67,84,40,-109.5,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.129,108.134,108.134,108.134,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,7.802,16.816,24,54,,-14,-2,-1,0,0,0,-21.0,-2.0,-1003.0,65,67,84,40,-109.5,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.235,108.24,108.24,108.24,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,8.363,16.816,24,54,,-14,-2,-1,0,0,0,-22.0,-17.0,-996.0,65,67,84,40,-109.35,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.343,108.348,108.348,108.348,7,3,2,84,103.0,2.0,84,100,0,80,7,0,0,-3.0,-2.0,-4,5.385,8.901,17.758,24,54,,-14,-2,0,0,0,0,-32.0,6.0,-993.0,65,67,85,40,-109.44,384
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.449,108.454,108.454,108.454,7,4,-1,86,104.0,-1.0,86,100,0,80,7,0,0,-4.0,1.0,-6,7.28,8.78,17.758,24,54,,-14,-1,0,0,0,0,-31.0,-16.0,-1001.0,65,67,84,40,-109.46,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.557,108.562,108.562,108.562,7,4,-1,86,104.0,-1.0,86,100,0,80,7,0,0,-4.0,1.0,-6,7.28,8.871,17.758,24,54,,-14,-1,0,0,0,0,-38.0,10.0,-1022.0,65,67,84,40,-109.51,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.664,108.669,108.669,108.669,7,4,-1,86,104.0,-1.0,86,100,0,80,7,0,0,-4.0,1.0,-6,7.28,8.422,16.696,24,54,,-14,-2,0,0,0,0,-34.0,-13.0,-976.0,65,67,84,40,-109.51,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.770,108.775,108.775,108.775,7,4,-1,86,104.0,-1.0,86,100,0,80,7,0,0,-4.0,1.0,-6,7.28,8.422,16.696,24,54,,-14,-1,0,0,0,0,-36.0,23.0,-941.0,65,67,84,40,-109.53,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.877,108.882,108.882,108.882,7,1,-1,86,101.0,-1.0,86,100,0,80,7,0,0,-1.0,1.0,-6,6.164,7.813,16.696,24,54,,-14,-1,0,0,0,0,-50.0,-5.0,-1022.0,65,67,83,40,-109.46,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:40.980,108.986,108.986,108.986,7,1,-1,86,101.0,-1.0,86,100,0,80,7,0,0,-1.0,1.0,-6,6.164,6.123,13.908,24,54,,-14,-2,1,0,0,0,-27.0,-37.0,-1023.0,65,67,83,40,-109.53,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.088,109.094,109.094,109.094,7,1,-1,86,101.0,-1.0,86,100,0,80,7,0,0,-1.0,1.0,-6,6.164,6.123,13.908,24,54,,-13,-2,1,0,0,0,-39.0,15.0,-1029.0,65,67,84,40,-109.58,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.195,109.2,109.2,109.2,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,6.066,13.908,24,54,,-13,-2,0,0,0,0,-23.0,-21.0,-1050.0,65,67,84,40,-109.61,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.303,109.308,109.308,109.308,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,5.824,13.908,24,54,,-13,-3,0,0,0,0,-56.0,-22.0,-1042.0,65,67,84,40,-109.41,385
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.411,109.416,109.416,109.416,7,0,0,85,100.0,0.0,85,100,0,80,7,0,0,0.0,0.0,-5,5.0,12.019,27.996,24,54,,-13,-2,0,0,0,0,-50.0,21.0,-978.0,65,67,85,40,-109.52,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.515,109.52,109.52,109.52,7,-1,0,86,99.0,0.0,86,100,0,80,7,0,0,1.0,0.0,-6,6.083,11.864,27.996,24,54,,-13,-2,0,0,0,0,-41.0,7.0,-977.0,65,67,85,40,-109.41,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.621,109.626,109.626,109.626,7,-1,0,86,99.0,0.0,86,100,0,80,7,0,0,1.0,0.0,-6,6.083,12.144,27.934,24,54,,-13,-2,-1,0,0,0,-48.0,22.0,-989.0,65,67,84,40,-109.43,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.726,109.732,109.732,109.732,7,-1,0,86,99.0,0.0,86,100,0,80,7,0,0,1.0,0.0,-6,6.083,12.0,27.934,24,54,,-12,-2,-1,0,0,0,-44.0,44.0,-993.0,65,67,84,40,-109.59,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.833,109.838,109.838,109.838,7,-1,0,86,99.0,0.0,86,100,0,80,7,0,0,1.0,0.0,-6,6.083,14.14,31.983,24,54,,-13,-2,-1,0,0,0,-37.0,-9.0,-1008.0,65,67,84,40,-109.54,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:41.941,109.946,109.946,109.946,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,14.299,31.983,24,54,,-13,-2,-1,0,0,0,-29.0,13.0,-1009.0,65,67,84,40,-109.54,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.047,110.052,110.052,110.052,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,15.395,34.996,24,54,,-13,-3,-1,0,0,0,-43.0,2.0,-992.0,65,67,84,40,-109.52,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.153,110.159,110.159,110.159,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,14.482,31.932,24,54,,-13,-2,-1,0,0,0,-38.0,-19.0,-1016.0,65,67,83,40,-109.58,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.259,110.264,110.264,110.264,7,0,0,86,100.0,0.0,86,100,0,80,7,0,0,0.0,0.0,-6,6.0,14.482,31.932,24,54,,-13,-1,-1,0,0,0,-50.0,-16.0,-1020.0,65,67,82,40,-109.69,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.365,110.37,110.37,110.37,7,1,0,85,101.0,0.0,85,100,0,80,7,0,0,-1.0,0.0,-5,5.099,14.635,31.932,24,54,,-13,-2,-1,0,0,0,-50.0,-35.0,-1014.0,65,67,82,40,-109.63,386
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.469,110.475,110.475,110.475,7,1,0,85,101.0,0.0,85,100,0,80,7,0,0,-1.0,0.0,-5,5.099,9.554,20.861,24,54,,-13,-3,0,0,0,0,-86.0,7.0,-989.0,65,67,83,40,-109.66,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.574,110.579,110.579,110.579,7,1,0,85,101.0,0.0,85,100,0,80,7,0,0,-1.0,0.0,-5,5.099,9.554,20.861,23,54,,-13,-3,0,0,0,0,-86.0,10.0,-995.0,65,67,83,40,-109.68,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.681,110.687,110.687,110.687,7,1,0,85,101.0,0.0,85,100,0,80,7,0,0,-1.0,0.0,-5,5.099,9.554,20.861,23,54,,-13,-3,0,0,0,0,-58.0,6.0,-1015.0,65,67,83,40,-109.58,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.789,110.794,110.794,110.794,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,9.612,20.861,23,54,,-13,-3,0,0,0,0,-72.0,-10.0,-997.0,65,67,82,40,-109.66,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.894,110.899,110.899,110.899,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,11.869,25.984,23,54,,-13,-4,0,0,0,0,-57.0,-6.0,-977.0,65,67,83,40,-109.6,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:42.997,111.002,111.002,111.002,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,11.869,25.984,23,54,,-13,-4,0,0,0,0,-68.0,30.0,-993.0,65,67,82,40,-109.74,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:43.101,111.106,111.106,111.106,7,2,-1,84,102.0,-1.0,84,100,0,80,7,0,0,-2.0,1.0,-4,4.583,11.869,25.984,23,54,,-13,-3,0,0,0,0,-48.0,24.0,-966.0,65,67,83,40,-109.53,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:43.207,111.212,111.212,111.212,7,3,-3,84,103.0,-3.0,84,100,0,80,7,0,0,-3.0,3.0,-4,5.831,11.449,25.984,23,54,,-13,-3,0,0,0,0,-60.0,-13.0,-971.0,65,67,82,40,-109.56,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:43.313,111.318,111.318,111.318,7,3,-3,84,103.0,-3.0,84,100,0,80,7,0,0,-3.0,3.0,-4,5.831,11.457,24.804,23,54,,-12,-3,0,0,0,0,-82.0,35.0,-1000.0,65,67,82,40,-109.73,387
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:43.418,111.424,111.424,111.424,7,1,-1,84,101.0,-1.0,84,100,0,80,7,0,0,-1.0,1.0,-4,4.243,11.383,24.804,23,54,,-13,-4,0,0,0,0,-63.0,11.0,-989.0,65,67,82,40,-109.53,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:43.526,111.532,111.532,111.532,7,1,-1,84,101.0,-1.0,84,100,0,80,7,0,0,-1.0,1.0,-4,4.243,11.564,24.804,23,54,,-13,-3,-1,0,0,0,-76.0,-12.0,-1019.0,65,67,81,40,-109.75,388
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:43.634,111.639,111.639,111.639,7,1,-1,84,101.0,-1.0,84,100,0,80,7,0,0,-1.0,1.0,-4,4.243,10.268,22.965,23,54,,-13,-3,-1,0,0,0,-108.0,-5.0,-1042.0,65,67,81,40,-109.72,388
