run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,5.977,13.219,34,38,,-5,4,2,0,0,0,49.0,1.0,-989.0,66,69,80,60,-132.04,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.977,13.219,34,39,,-18,2,0,0,0,0,50.0,-21.0,-996.0,59,62,82,70,-131.39,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.378,36.575,20.308,20.308,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,5.977,13.219,39,43,,-6,2,0,0,0,0,31.0,56.0,-990.0,62,64,80,50,-132.5,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,4,-1,-2,80,-1,148,80,0,0,80,1,250,10,1,-148,0,148.003,5.977,13.219,42,44,,-3,0,0,0,0,0,-1.0,0.0,-999.0,63,67,78,60,-132.55,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,5.977,13.219,45,48,,-6,-1,1,0,0,0,-18.0,-13.0,-997.0,63,65,79,60,-132.67,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,5.977,13.219,34,38,,-5,4,1,0,0,0,64.0,1.0,-1023.0,66,69,80,60,-131.95,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,5.977,13.219,34,39,,-18,2,0,0,0,0,36.0,-9.0,-975.0,60,62,82,70,-131.32,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T14:28:02.484,36.681,20.414,20.414,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,5.977,13.219,39,43,,-6,2,-1,0,0,0,36.0,25.0,-1003.0,62,64,79,50,-132.58,348
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,4,-2,-2,81,-2,148,81,0,0,80,1,250,10,2,-148,-1,148.017,6.177,13.219,41,44,,-3,0,0,0,0,0,-17.0,0.0,-966.0,63,67,78,60,-132.52,391
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,5,7,0,80,57,150,80,50,0,80,2,250,10,-7,-150,0,150.163,6.177,13.219,45,48,,-6,0,1,0,0,0,22.0,-3.0,-1033.0,63,65,79,60,-132.74,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,6,-1,4,81,99,154,81,100,0,80,3,250,10,1,-154,-1,154.006,6.177,13.219,34,38,,-6,4,1,0,0,0,86.0,29.0,-970.0,66,69,80,60,-131.95,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,7,7,7,83,157,157,83,150,0,80,4,250,10,-7,-157,-3,157.185,6.177,13.219,34,39,,-18,2,0,0,0,0,54.0,-53.0,-988.0,60,62,82,70,-131.26,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.591,36.787,20.52,20.52,7,-8,28,91,192,128,91,200,0,80,5,250,10,8,-128,-11,128.721,6.177,13.219,39,43,,-6,2,-1,0,0,0,61.0,29.0,-1036.0,62,64,79,50,-132.52,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,4,-2,-2,81,-2,148,81,0,0,80,1,250,10,2,-148,-1,148.017,4.595,9.076,41,44,,-3,0,0,0,0,0,0.0,-8.0,-985.0,63,67,79,60,-132.57,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.595,9.076,45,48,,-6,0,0,0,0,0,-6.0,-11.0,-1020.0,63,65,79,60,-132.64,316
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.595,9.076,34,38,,-6,4,0,0,0,0,77.0,-12.0,-1010.0,66,69,80,60,-131.95,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.595,9.076,34,39,,-18,2,1,0,0,0,50.0,-34.0,-979.0,60,62,82,70,-131.32,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.699,36.895,20.628,20.628,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.595,9.076,39,43,,-6,2,-1,0,0,0,46.0,14.0,-1007.0,62,64,78,50,-132.56,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,4,-2,-2,81,-2,148,81,0,0,80,1,250,10,2,-148,-1,148.017,4.595,9.076,41,44,,-3,0,0,0,0,0,24.0,4.0,-1018.0,63,67,78,60,-132.49,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.595,9.076,45,48,,-6,0,0,0,0,0,46.0,9.0,-984.0,63,65,80,60,-132.74,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.595,9.076,34,38,,-5,4,0,0,0,0,68.0,-38.0,-990.0,66,69,80,60,-131.94,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.595,9.076,34,39,,-19,2,2,0,0,0,51.0,-12.0,-1015.0,60,62,81,70,-131.38,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.804,37.0,20.734,20.734,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.595,9.076,39,43,,-6,3,-2,0,0,0,48.0,8.0,-1028.0,62,65,79,50,-132.55,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,4.588,9.034,41,44,,-3,-1,0,0,0,0,4.0,7.0,-999.0,63,67,79,60,-132.55,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.588,9.034,45,48,,-6,0,0,0,0,0,-8.0,1.0,-994.0,63,65,80,60,-132.74,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.588,9.034,34,38,,-5,1,0,0,0,0,97.0,-41.0,-986.0,66,69,79,60,-131.99,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.588,9.034,34,39,,-19,1,2,0,0,0,65.0,3.0,-1009.0,60,62,81,70,-131.33,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:02.908,37.104,20.837,20.837,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.588,9.034,39,43,,-6,3,-1,0,0,0,60.0,-3.0,-1034.0,62,65,79,50,-132.49,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,4.588,9.034,41,44,,-3,-1,0,0,0,0,0.0,17.0,-1015.0,63,67,78,60,-132.53,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,5,7,1,80,57,151,80,50,0,80,2,250,10,-7,-151,0,151.162,4.588,9.034,45,48,,-6,-2,1,0,0,0,2.0,-31.0,-983.0,63,66,80,60,-132.67,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,6,-1,0,82,99,150,82,100,0,80,3,250,10,1,-150,-2,150.017,4.588,9.034,34,38,,-5,1,1,0,0,0,94.0,-23.0,-1026.0,66,69,79,60,-132.09,372
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,7,5,7,83,155,157,83,150,0,80,4,250,10,-5,-157,-3,157.108,4.588,9.034,34,39,,-19,0,2,0,0,0,45.0,-7.0,-997.0,60,62,81,70,-131.34,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.016,37.212,20.946,20.946,8,-1,-9,81,199,141,81,200,0,80,5,250,10,1,-141,-1,141.007,4.588,9.034,39,43,,-6,3,0,0,0,0,54.0,8.0,-988.0,62,65,79,50,-132.47,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,5.162,10.008,41,44,,-3,0,0,-1,0,0,7.0,-3.0,-1002.0,64,67,79,60,-132.44,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,5,8,0,80,58,150,80,50,0,80,2,250,10,-8,-150,0,150.213,5.162,10.008,45,48,,-6,0,0,-1,0,0,27.0,2.0,-997.0,63,66,80,60,-132.64,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,5.162,10.008,34,38,,-5,3,1,-1,0,0,84.0,7.0,-1014.0,67,68,80,60,-131.92,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,5.162,10.008,34,39,,-18,2,0,0,0,0,55.0,-37.0,-1009.0,60,62,81,70,-131.33,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.124,37.321,21.054,21.054,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,5.162,10.008,39,43,,-5,3,0,0,0,0,64.0,30.0,-978.0,62,65,80,50,-132.39,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,4,-2,-1,81,-2,149,81,0,0,80,1,250,10,2,-149,-1,149.017,5.162,10.008,41,44,,-3,0,0,-1,0,0,12.0,-9.0,-1011.0,64,67,80,60,-132.55,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,5,8,0,80,58,150,80,50,0,80,2,250,10,-8,-150,0,150.213,5.162,10.008,45,48,,-6,0,0,-1,0,0,-21.0,3.0,-969.0,63,66,81,70,-132.65,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,5.162,10.008,34,38,,-6,3,0,0,0,0,6.0,6.0,-999.0,67,68,80,60,-132.17,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,5.162,10.008,34,39,,-18,2,0,0,0,0,22.0,-12.0,-1009.0,60,62,81,70,-131.3,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.232,37.428,21.162,21.162,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,5.162,10.008,39,43,,-5,4,0,0,0,0,79.0,16.0,-992.0,62,65,80,50,-132.46,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,5.189,10.133,41,44,,-3,0,0,-1,0,0,-2.0,-11.0,-992.0,64,67,79,60,-132.48,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,5,8,0,80,58,150,80,50,0,80,2,250,10,-8,-150,0,150.213,5.189,10.133,45,48,,-6,0,0,-1,0,0,-11.0,-3.0,-977.0,63,66,82,70,-132.67,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,6,0,-1,82,100,149,82,100,0,80,3,250,10,0,-149,-2,149.013,5.189,10.133,34,38,,-6,2,0,0,0,0,22.0,3.0,-985.0,67,68,80,60,-132.2,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,5.189,10.133,34,39,,-18,1,1,0,0,0,84.0,-43.0,-993.0,60,62,81,70,-131.23,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.337,37.533,21.266,21.266,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,5.189,10.133,39,43,,-5,5,0,0,0,0,50.0,34.0,-974.0,62,65,81,50,-132.38,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,3.308,8.382,41,44,,-3,0,0,-1,0,0,-18.0,20.0,-1005.0,64,67,80,60,-132.5,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,3.308,8.382,45,48,,-6,0,0,0,0,0,-21.0,-17.0,-980.0,63,66,81,70,-132.54,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,3.308,8.382,34,38,,-6,1,0,0,0,0,29.0,-3.0,-1008.0,67,68,79,60,-132.18,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,7,6,7,84,156,157,84,150,0,80,4,250,10,-6,-157,-4,157.166,3.308,8.382,34,39,,-18,1,1,0,0,0,84.0,-43.0,-993.0,60,62,81,70,-131.23,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.443,37.639,21.372,21.372,8,-1,-8,80,199,142,80,200,0,80,5,250,10,1,-142,0,142.004,3.308,8.382,39,43,,-5,4,-1,0,0,0,66.0,33.0,-980.0,62,65,81,50,-132.28,349
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,4.321,11.447,41,44,,-2,0,0,-1,0,0,39.0,0.0,-1004.0,64,67,80,60,-132.44,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,4.321,11.447,45,48,,-6,0,0,0,0,0,-57.0,-12.0,-991.0,63,66,81,70,-132.57,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,4.321,11.447,33,38,,-6,1,0,0,0,0,18.0,0.0,-1008.0,67,68,79,60,-132.0,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,7,9,8,83,159,158,83,150,0,80,4,250,10,-9,-158,-3,158.285,4.321,11.447,34,39,,-19,1,2,-1,0,0,49.0,0.0,-1001.0,59,62,80,70,-131.2,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.547,37.744,21.477,21.477,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,4.321,11.447,39,43,,-6,4,-1,0,0,0,65.0,30.0,-994.0,62,65,81,50,-132.38,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,4,-2,-4,81,-2,146,81,0,0,80,1,250,10,2,-146,-1,146.017,4.321,11.447,41,44,,-2,0,0,-1,0,0,-8.0,-13.0,-1011.0,64,67,80,60,-132.47,392
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,4.321,11.447,45,48,,-6,-1,0,0,0,0,-29.0,-10.0,-1021.0,63,66,80,70,-132.62,317
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,4.321,11.447,33,38,,-5,1,0,0,0,0,-7.0,0.0,-977.0,67,68,79,60,-132.08,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,7,9,8,83,159,158,83,150,0,80,4,250,10,-9,-158,-3,158.285,4.321,11.447,34,39,,-18,4,1,-1,0,0,50.0,-21.0,-976.0,59,62,81,70,-131.3,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.655,37.852,21.585,21.585,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,4.321,11.447,39,43,,-6,4,-2,0,0,0,59.0,22.0,-971.0,62,65,81,50,-132.41,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,4,-1,-8,81,-1,142,81,0,0,80,1,250,10,1,-142,-1,142.007,4.008,10.798,41,44,,-2,0,0,-1,0,0,23.0,-32.0,-975.0,64,67,79,60,-132.49,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,5,-1,0,82,49,150,82,50,0,80,2,250,10,1,-150,-2,150.017,4.008,10.798,45,48,,-6,-2,0,0,0,0,-38.0,-10.0,-968.0,63,66,81,70,-132.68,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,6,0,-2,82,100,148,82,100,0,80,3,250,10,0,-148,-2,148.014,4.008,10.798,33,38,,-5,1,0,0,0,0,-4.0,-5.0,-1044.0,67,68,79,60,-132.08,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,7,9,8,83,159,158,83,150,0,80,4,250,10,-9,-158,-3,158.285,4.008,10.798,34,39,,-18,3,0,-1,0,0,80.0,-38.0,-992.0,59,62,80,70,-131.24,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.764,37.96,21.693,21.693,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,4.008,10.798,39,43,,-6,4,-1,0,0,0,56.0,33.0,-988.0,62,64,81,50,-132.43,350
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,4,-1,-8,81,-1,142,81,0,0,80,1,250,10,1,-142,-1,142.007,6.59,15.734,41,44,,-2,0,0,-1,0,0,0.0,-22.0,-963.0,64,67,79,60,-132.48,393
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,5,5,-1,83,55,149,83,50,0,80,2,250,10,-5,-149,-3,149.114,6.59,15.734,45,48,,-6,-1,0,0,0,0,6.0,-5.0,-1012.0,63,66,80,70,-132.63,318
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,5,-3,40,79,97,140,79,100,0,80,3,250,10,3,-140,1,140.036,6.59,15.734,33,38,,-5,1,0,0,0,0,-6.0,5.0,-974.0,67,68,79,60,-132.06,373
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,7,11,5,82,161,155,82,150,0,80,4,250,10,-11,-155,-2,155.403,6.59,15.734,34,39,,-19,3,0,-1,0,0,56.0,-40.0,-984.0,59,62,80,70,-131.24,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_3,2026-05-12T14:28:03.873,38.069,21.802,21.802,8,-1,-12,80,199,138,80,200,0,80,5,250,10,1,-138,0,138.004,6.59,15.734,39,43,,-6,4,-1,0,0,0,59.0,11.0,-1000.0,62,64,81,50,-132.41,350
