run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:31.750,51.17,34.784,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:31.859,51.279,34.892,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:31.859,51.279,34.892,62,67,5
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:31.859,51.279,34.892,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:31.859,51.279,34.892,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:31.859,51.279,34.892,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:31.965,51.385,34.998,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:31.965,51.385,34.998,62,67,5
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:31.965,51.385,34.998,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:31.965,51.385,34.998,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:31.965,51.385,34.998,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.068,51.488,35.101,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.068,51.488,35.101,62,67,5
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.068,51.488,35.101,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.068,51.488,35.101,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.068,51.488,35.101,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.174,51.594,35.208,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.174,51.594,35.208,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.174,51.594,35.208,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.174,51.594,35.208,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.174,51.594,35.208,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.281,51.701,35.315,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.281,51.701,35.315,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.281,51.701,35.315,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.281,51.701,35.315,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.281,51.701,35.315,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.386,51.806,35.419,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.386,51.806,35.419,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.386,51.806,35.419,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.386,51.806,35.419,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.386,51.806,35.419,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.494,51.914,35.528,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.494,51.914,35.528,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.494,51.914,35.528,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.494,51.914,35.528,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.494,51.914,35.528,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.602,52.022,35.636,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.602,52.022,35.636,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.602,52.022,35.636,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.602,52.022,35.636,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.602,52.022,35.636,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.711,52.131,35.745,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.711,52.131,35.745,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.711,52.131,35.745,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.711,52.131,35.745,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.711,52.131,35.745,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.815,52.235,35.849,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.815,52.235,35.849,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.815,52.235,35.849,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.815,52.235,35.849,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.815,52.235,35.849,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:32.924,52.344,35.957,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:32.924,52.344,35.957,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:32.924,52.344,35.957,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:32.924,52.344,35.957,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:32.924,52.344,35.957,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.027,52.447,36.06,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.027,52.447,36.06,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.027,52.447,36.06,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.027,52.447,36.06,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.027,52.447,36.06,60,66,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.135,52.555,36.168,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.135,52.555,36.168,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.135,52.555,36.168,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.135,52.555,36.168,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.135,52.555,36.168,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.242,52.662,36.276,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.242,52.662,36.276,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.242,52.662,36.276,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.242,52.662,36.276,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.242,52.662,36.276,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.349,52.769,36.382,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.349,52.769,36.382,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.349,52.769,36.382,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.349,52.769,36.382,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.349,52.769,36.382,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.457,52.877,36.491,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.457,52.877,36.491,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.457,52.877,36.491,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.457,52.877,36.491,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.457,52.877,36.491,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.564,52.984,36.598,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.564,52.984,36.598,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.564,52.984,36.598,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.564,52.984,36.598,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.564,52.984,36.598,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.671,53.091,36.704,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.671,53.091,36.704,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.671,53.091,36.704,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.671,53.091,36.704,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.671,53.091,36.704,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.778,53.198,36.812,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.778,53.198,36.812,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.778,53.198,36.812,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.778,53.198,36.812,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.778,53.198,36.812,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.881,53.301,36.915,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.881,53.301,36.915,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.881,53.301,36.915,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.881,53.301,36.915,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.881,53.301,36.915,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:33.990,53.41,37.023,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:33.990,53.41,37.023,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:33.990,53.41,37.023,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:33.990,53.41,37.023,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:33.990,53.41,37.023,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:34.092,53.512,37.125,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:34.092,53.512,37.125,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:34.092,53.512,37.125,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:34.092,53.512,37.125,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:34.092,53.512,37.125,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:34.198,53.618,37.232,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:34.198,53.618,37.232,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:34.198,53.618,37.232,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:34.198,53.618,37.232,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:34.198,53.618,37.232,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:34.304,53.724,37.338,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:34.304,53.724,37.338,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:34.304,53.724,37.338,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:34.304,53.724,37.338,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:34.304,53.724,37.338,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:34.407,53.827,37.44,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:34.407,53.827,37.44,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:34.407,53.827,37.44,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:34.407,53.827,37.44,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:34.407,53.827,37.44,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:34.513,53.933,37.547,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:34.513,53.933,37.547,61,67,6
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T18:46:34.513,53.933,37.547,60,67,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T18:46:34.513,53.933,37.547,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T18:46:34.513,53.933,37.547,59,66,7
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T18:46:34.619,54.039,37.653,59,67,8
20260618_184540,vee_75_side_lv1_new_002,vee,side wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T18:46:34.619,54.039,37.653,61,67,6
