run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.710,48.819,32.146,32.146,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,23.322,43.006,70,73,,-14,0,0,0,0,0,37.0,-34.0,-991.0,64,66,80,70,10.28,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.710,48.819,32.146,32.146,5,-8,20,80,-8,320,80,0,450,80,7,300,10,8,130,0,130.246,23.322,43.006,68,70,,-3,-1,0,0,0,0,-61.0,16.0,-967.0,65,67,80,40,10.14,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.710,48.819,32.146,32.146,6,-2,32,85,-2,407,85,0,525,80,8,300,10,2,118,-5,118.123,23.322,43.006,72,72,,-1,0,1,-1,0,0,-17.0,-23.0,-1013.0,55,58,81,70,10.67,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.710,48.819,32.146,32.146,8,-6,-32,81,-6,493,81,0,600,80,1,300,10,6,107,-1,107.173,23.322,43.006,70,75,,11,0,0,-1,0,0,15.0,-72.0,-1062.0,58,62,82,70,9.52,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.816,48.925,32.252,32.252,3,-8,0,79,-8,150,79,0,300,80,5,300,10,8,150,1,150.217,23.307,43.006,70,73,,-13,2,0,-1,0,0,48.0,-12.0,-1036.0,64,65,76,60,9.2,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.816,48.925,32.252,32.252,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,23.307,43.006,70,73,,-14,0,0,0,0,0,-27.0,-11.0,-985.0,64,66,80,70,10.29,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.816,48.925,32.252,32.252,5,-7,26,81,-7,326,81,0,450,80,7,300,10,7,124,-1,124.201,23.307,43.006,68,70,,-3,-1,0,0,0,0,-54.0,10.0,-1003.0,65,67,82,40,10.08,91
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.816,48.925,32.252,32.252,6,-2,32,85,-2,407,85,0,525,80,8,300,10,2,118,-5,118.123,23.307,43.006,72,72,,-1,0,1,-1,0,0,3.0,-5.0,-998.0,55,58,81,70,10.58,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.816,48.925,32.252,32.252,8,-6,-32,81,-6,493,81,0,600,80,1,300,10,6,107,-1,107.173,23.307,43.006,70,75,,11,0,0,-1,0,0,-4.0,-35.0,-1020.0,58,62,83,70,9.53,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:10.923,49.032,32.359,32.359,3,-8,0,79,-8,150,79,0,300,80,5,300,10,8,150,1,150.217,25.7,49.023,70,73,,-13,1,0,-1,0,0,3.0,4.0,-998.0,64,65,77,60,9.19,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:10.923,49.032,32.359,32.359,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,25.7,49.023,70,73,,-14,0,0,0,0,0,-3.0,-6.0,-993.0,64,66,80,70,10.27,167
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:10.923,49.032,32.359,32.359,5,-7,26,81,-7,326,81,0,450,80,7,300,10,7,124,-1,124.201,25.7,49.023,68,70,,-3,-1,0,0,0,0,-39.0,18.0,-970.0,65,67,83,40,10.04,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:10.923,49.032,32.359,32.359,6,-2,32,85,-2,407,85,0,525,80,8,300,10,2,118,-5,118.123,25.7,49.023,72,72,,-1,0,1,-1,0,0,-6.0,-30.0,-1001.0,55,58,81,70,10.62,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:10.923,49.032,32.359,32.359,8,-4,-26,81,-4,499,81,0,600,80,1,300,10,4,101,-1,101.084,25.7,49.023,70,75,,11,0,0,-1,0,0,-12.0,17.0,-997.0,58,62,83,70,9.59,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.027,49.136,32.463,32.463,3,-7,3,77,-7,153,77,0,300,80,5,300,10,7,147,3,147.197,24.622,47.029,70,73,,-13,1,0,0,0,0,20.0,-30.0,-989.0,64,65,78,60,9.13,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.027,49.136,32.463,32.463,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,24.622,47.029,70,73,,-14,0,0,-1,0,0,-17.0,-16.0,-974.0,64,66,80,70,10.28,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.027,49.136,32.463,32.463,5,-7,26,81,-7,326,81,0,450,80,7,300,10,7,124,-1,124.201,24.622,47.029,68,70,,-3,-1,0,-1,0,0,-5.0,-17.0,-1016.0,65,67,83,40,10.14,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.027,49.136,32.463,32.463,6,-2,32,85,-2,407,85,0,525,80,8,300,10,2,118,-5,118.123,24.622,47.029,72,72,,-1,0,1,-1,0,0,16.0,-43.0,-993.0,55,58,81,70,10.71,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.027,49.136,32.463,32.463,8,-4,-26,81,-4,499,81,0,600,80,1,300,10,4,101,-1,101.084,24.622,47.029,70,75,,11,0,1,-1,0,0,1.0,-32.0,-1028.0,58,62,83,70,9.55,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.134,49.243,32.57,32.57,3,-7,3,77,-7,153,77,0,300,80,5,300,10,7,147,3,147.197,30.811,54.157,70,73,,-13,1,0,-1,0,0,11.0,-1.0,-999.0,64,65,78,60,9.09,164
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.134,49.243,32.57,32.57,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,30.811,54.157,70,73,,-14,0,0,-1,0,0,19.0,-16.0,-1000.0,64,66,79,70,10.25,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.134,49.243,32.57,32.57,5,-8,32,83,-8,332,83,0,450,80,7,300,10,8,118,-3,118.309,30.811,54.157,68,70,,-3,-1,0,-1,0,0,-23.0,23.0,-991.0,65,67,85,40,10.19,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.134,49.243,32.57,32.57,7,-8,-19,89,-8,431,89,0,525,80,8,300,10,8,94,-9,94.768,30.811,54.157,72,72,,-1,0,1,-1,0,0,0.0,-13.0,-1003.0,55,58,80,70,10.69,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.134,49.243,32.57,32.57,8,-4,-26,81,-4,499,81,0,600,80,1,300,10,4,101,-1,101.084,30.811,54.157,69,75,,11,0,1,-1,0,0,3.0,-27.0,-1000.0,59,62,83,70,9.53,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.240,49.349,32.675,32.675,3,-7,3,77,-7,153,77,0,300,80,5,300,10,7,147,3,147.197,30.811,54.157,70,73,,-13,1,0,-1,0,0,29.0,-8.0,-984.0,64,65,78,60,9.1,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.240,49.349,32.675,32.675,4,0,2,79,0,227,79,0,375,80,6,300,10,0,148,1,148.003,30.811,54.157,69,73,,-14,0,0,-1,0,0,6.0,-15.0,-1017.0,65,66,79,70,10.34,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.240,49.349,32.675,32.675,5,-8,32,83,-8,332,83,0,450,80,7,300,10,8,118,-3,118.309,30.811,54.157,68,70,,-3,0,0,-1,0,0,-19.0,9.0,-1002.0,65,67,85,40,10.16,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.240,49.349,32.675,32.675,7,-8,-19,89,-8,431,89,0,525,80,8,300,10,8,94,-9,94.768,30.811,54.157,72,72,,-1,0,1,-1,0,0,-12.0,-33.0,-1008.0,55,58,80,70,10.65,104
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.240,49.349,32.675,32.675,8,-4,-26,81,-4,499,81,0,600,80,1,300,10,4,101,-1,101.084,30.811,54.157,69,75,,11,0,0,-1,0,0,-45.0,4.0,-995.0,59,62,84,70,9.54,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.346,49.455,32.781,32.781,3,-7,3,77,-7,153,77,0,300,80,5,300,10,7,147,3,147.197,31.081,53.002,70,73,,-12,2,0,-1,0,0,6.0,7.0,-1016.0,64,65,78,60,9.27,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.346,49.455,32.781,32.781,4,0,5,78,0,230,78,0,375,80,6,300,10,0,145,2,145.014,31.081,53.002,69,73,,-14,0,0,-1,0,0,19.0,-25.0,-975.0,65,66,78,70,10.23,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.346,49.455,32.781,32.781,5,-8,32,83,-8,332,83,0,450,80,7,300,10,8,118,-3,118.309,31.081,53.002,68,70,,-3,0,0,-1,0,0,-13.0,-2.0,-959.0,65,67,86,40,10.09,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.346,49.455,32.781,32.781,7,-8,-19,89,-8,431,89,0,525,80,8,300,10,8,94,-9,94.768,31.081,53.002,72,72,,-1,0,1,-1,0,0,-16.0,-7.0,-1002.0,55,58,80,70,10.65,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.346,49.455,32.781,32.781,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,31.081,53.002,69,75,,11,0,0,0,0,0,3.0,1.0,-992.0,59,62,85,70,9.53,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.452,49.561,32.887,32.887,3,-10,3,77,-10,153,77,0,300,80,5,300,10,10,147,3,147.37,31.118,53.007,70,73,,-12,2,0,0,0,0,40.0,-35.0,-988.0,64,65,79,60,9.25,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.452,49.561,32.887,32.887,4,0,5,78,0,230,78,0,375,80,6,300,10,0,145,2,145.014,31.118,53.007,69,73,,-14,0,0,-1,0,0,-11.0,-3.0,-1012.0,65,66,78,70,10.28,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.452,49.561,32.887,32.887,5,-8,32,83,-8,332,83,0,450,80,7,300,10,8,118,-3,118.309,31.118,53.007,68,70,,-3,0,0,-1,0,0,-21.0,9.0,-976.0,65,67,87,50,10.15,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.452,49.561,32.887,32.887,7,-8,-19,89,-8,431,89,0,525,80,8,300,10,8,94,-9,94.768,31.118,53.007,72,72,,-1,0,1,-1,0,0,0.0,-20.0,-988.0,55,58,80,70,10.63,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.452,49.561,32.887,32.887,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,31.118,53.007,69,75,,11,0,0,-1,0,0,10.0,-54.0,-974.0,59,62,83,70,9.49,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.558,49.667,32.994,32.994,3,-10,3,77,-10,153,77,0,300,80,5,300,10,10,147,3,147.37,32.364,55.029,70,73,,-12,1,0,0,0,0,27.0,-37.0,-965.0,64,65,80,70,9.28,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.558,49.667,32.994,32.994,4,0,5,78,0,230,78,0,375,80,6,300,10,0,145,2,145.014,32.364,55.029,69,73,,-14,0,0,-1,0,0,20.0,-14.0,-1004.0,65,66,78,70,10.26,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.558,49.667,32.994,32.994,5,-22,42,79,-22,342,79,0,450,80,7,300,10,22,108,1,110.223,32.364,55.029,68,70,,-3,-1,0,-1,0,0,-28.0,10.0,-966.0,65,67,87,50,10.19,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.558,49.667,32.994,32.994,7,-6,-17,86,-6,433,86,0,525,80,8,300,10,6,92,-6,92.39,32.364,55.029,72,72,,-1,0,1,-1,0,0,-24.0,-12.0,-998.0,55,58,79,70,10.59,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.558,49.667,32.994,32.994,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,32.364,55.029,69,75,,11,0,0,-1,0,0,-39.0,-8.0,-963.0,59,62,83,70,9.46,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.667,49.776,33.102,33.102,3,-10,3,77,-10,153,77,0,300,80,5,300,10,10,147,3,147.37,31.806,55.029,70,73,,-13,0,0,0,0,0,20.0,-46.0,-956.0,64,65,79,70,9.31,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.667,49.776,33.102,33.102,4,1,8,77,1,233,77,0,375,80,6,300,10,-1,142,3,142.035,31.806,55.029,69,73,,-14,0,0,-1,0,0,4.0,-12.0,-989.0,65,66,78,70,10.28,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.667,49.776,33.102,33.102,5,-22,42,79,-22,342,79,0,450,80,7,300,10,22,108,1,110.223,31.806,55.029,68,70,,-3,0,0,-1,0,0,-34.0,24.0,-983.0,65,67,88,50,10.21,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.667,49.776,33.102,33.102,7,-6,-17,86,-6,433,86,0,525,80,8,300,10,6,92,-6,92.39,31.806,55.029,72,72,,-1,0,1,0,0,0,8.0,-32.0,-1010.0,55,58,79,70,10.68,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.667,49.776,33.102,33.102,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,31.806,55.029,69,75,,11,0,0,-1,0,0,-67.0,14.0,-943.0,59,62,83,70,9.52,212
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.773,49.882,33.209,33.209,3,-13,15,76,-13,165,76,0,300,80,5,300,10,13,135,4,135.683,28.186,50.122,70,73,,-13,0,2,0,0,0,0.0,-6.0,-1008.0,64,66,77,60,9.19,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.773,49.882,33.209,33.209,4,1,8,77,1,233,77,0,375,80,6,300,10,-1,142,3,142.035,28.186,50.122,69,73,,-14,0,0,-1,0,0,-6.0,-6.0,-1026.0,65,66,78,70,10.25,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.773,49.882,33.209,33.209,5,-22,42,79,-22,342,79,0,450,80,7,300,10,22,108,1,110.223,28.186,50.122,68,70,,-3,0,0,-1,0,0,-4.0,4.0,-980.0,65,67,88,50,10.14,92
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.773,49.882,33.209,33.209,7,-6,-17,86,-6,433,86,0,525,80,8,300,10,6,92,-6,92.39,28.186,50.122,72,72,,-1,0,1,0,0,0,0.0,-26.0,-979.0,55,58,79,70,10.67,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.773,49.882,33.209,33.209,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,28.186,50.122,69,75,,11,0,1,-1,0,0,-28.0,-39.0,-1002.0,59,62,83,70,9.5,213
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.880,49.989,33.315,33.315,3,-13,15,76,-13,165,76,0,300,80,5,300,10,13,135,4,135.683,28.186,50.122,70,73,,-13,0,3,0,0,0,15.0,-26.0,-1042.0,64,66,77,60,9.19,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.880,49.989,33.315,33.315,4,1,8,77,1,233,77,0,375,80,6,300,10,-1,142,3,142.035,28.186,50.122,69,73,,-14,0,0,0,0,0,1.0,-17.0,-1006.0,65,66,78,70,10.33,168
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.880,49.989,33.315,33.315,5,-22,42,79,-22,342,79,0,450,80,7,300,10,22,108,1,110.223,28.186,50.122,68,70,,-3,0,0,-1,0,0,-1.0,21.0,-998.0,65,67,88,50,10.2,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.880,49.989,33.315,33.315,7,-6,-17,86,-6,433,86,0,525,80,8,300,10,6,92,-6,92.39,28.186,50.122,72,72,,-1,0,1,0,0,0,-3.0,-19.0,-1012.0,55,58,79,70,10.66,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.880,49.989,33.315,33.315,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,28.186,50.122,69,75,,11,0,1,-1,0,0,48.0,-29.0,-1029.0,59,62,83,70,9.51,213
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:11.986,50.095,33.422,33.422,3,-13,15,76,-13,165,76,0,300,80,5,300,10,13,135,4,135.683,26.286,46.125,70,73,,-14,0,3,0,0,0,0.0,3.0,-1031.0,64,66,76,60,9.3,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:11.986,50.095,33.422,33.422,4,0,12,77,0,237,77,0,375,80,6,300,10,0,138,3,138.033,26.286,46.125,69,73,,-14,0,0,0,0,0,-17.0,-9.0,-1007.0,65,66,78,70,10.3,169
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:11.986,50.095,33.422,33.422,6,-15,-28,89,-15,347,89,0,450,80,7,300,10,15,103,-9,104.475,26.286,46.125,68,70,,-3,0,0,-1,0,0,-27.0,17.0,-1007.0,65,67,88,50,10.2,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:11.986,50.095,33.422,33.422,7,-7,-17,83,-7,433,83,0,525,80,8,300,10,7,92,-3,92.315,26.286,46.125,72,72,,-1,0,1,0,0,0,2.0,-17.0,-1013.0,55,58,78,70,10.58,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:11.986,50.095,33.422,33.422,8,-5,-21,82,-5,504,82,0,600,80,1,300,10,5,96,-2,96.151,26.286,46.125,69,75,,11,0,1,-1,0,0,-53.0,7.0,-954.0,59,62,83,70,9.49,213
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:12.091,50.2,33.527,33.527,3,-14,18,76,-14,168,76,0,300,80,5,300,10,14,132,4,132.801,28.069,50.045,70,73,,-14,1,2,-1,0,0,15.0,-21.0,-968.0,64,66,76,60,9.2,165
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:17:12.091,50.2,33.527,33.527,4,0,12,77,0,237,77,0,375,80,6,300,10,0,138,3,138.033,28.069,50.045,69,73,,-14,0,0,0,0,0,2.0,-22.0,-999.0,65,66,79,70,10.29,169
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:17:12.091,50.2,33.527,33.527,6,-15,-28,89,-15,347,89,0,450,80,7,300,10,15,103,-9,104.475,28.069,50.045,68,70,,-3,0,0,-1,0,0,-15.0,4.0,-979.0,65,67,89,50,10.14,93
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:17:12.091,50.2,33.527,33.527,7,-7,-17,83,-7,433,83,0,525,80,8,300,10,7,92,-3,92.315,28.069,50.045,72,72,,-1,0,1,0,0,0,-5.0,-10.0,-1019.0,55,58,78,70,10.65,105
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:17:12.091,50.2,33.527,33.527,8,-5,-13,84,-5,512,84,0,600,80,1,300,10,5,88,-4,88.233,28.069,50.045,69,75,,11,0,1,-1,0,0,-14.0,-6.0,-995.0,59,62,83,70,9.53,213
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:17:12.195,50.304,33.631,33.631,3,-14,18,76,-14,168,76,0,300,80,5,300,10,14,132,4,132.801,28.069,50.045,70,73,,-14,1,2,0,0,0,27.0,24.0,-1043.0,64,66,75,60,9.16,166
