run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:57.618,45.523,27.974,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:57.618,45.523,27.974,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:57.618,45.523,27.974,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:57.618,45.523,27.974,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,67,71,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:57.723,45.628,28.08,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,67,71,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:57.829,45.734,28.186,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,67,71,4
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:57.937,45.842,28.294,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.046,45.951,28.403,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.154,46.059,28.511,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.264,46.169,28.621,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.370,46.275,28.727,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.370,46.275,28.727,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.370,46.275,28.727,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.370,46.275,28.727,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.370,46.275,28.727,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.480,46.385,28.837,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.480,46.385,28.837,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.480,46.385,28.837,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.480,46.385,28.837,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.480,46.385,28.837,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.590,46.495,28.947,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.590,46.495,28.947,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.590,46.495,28.947,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.590,46.495,28.947,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.590,46.495,28.947,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.699,46.604,29.056,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.699,46.604,29.056,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.699,46.604,29.056,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.699,46.604,29.056,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.699,46.604,29.056,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.805,46.71,29.162,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.805,46.71,29.162,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.805,46.71,29.162,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.805,46.71,29.162,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.805,46.71,29.162,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:58.912,46.817,29.269,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:58.912,46.817,29.269,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:58.912,46.817,29.269,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:58.912,46.817,29.269,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:58.912,46.817,29.269,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.021,46.926,29.378,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.021,46.926,29.378,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.021,46.926,29.378,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.021,46.926,29.378,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.021,46.926,29.378,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.131,47.036,29.488,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.131,47.036,29.488,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.131,47.036,29.488,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.131,47.036,29.488,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.131,47.036,29.488,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.240,47.145,29.597,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.240,47.145,29.597,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.240,47.145,29.597,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.240,47.145,29.597,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.240,47.145,29.597,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.348,47.253,29.705,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.348,47.253,29.705,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.348,47.253,29.705,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.348,47.253,29.705,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.348,47.253,29.705,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.456,47.361,29.813,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.456,47.361,29.813,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.456,47.361,29.813,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.456,47.361,29.813,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.456,47.361,29.813,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.565,47.47,29.922,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.565,47.47,29.922,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.565,47.47,29.922,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.565,47.47,29.922,65,70,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.565,47.47,29.922,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.671,47.576,30.028,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.671,47.576,30.028,61,68,7
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.671,47.576,30.028,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.671,47.576,30.028,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.671,47.576,30.028,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.775,47.68,30.132,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.775,47.68,30.132,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.775,47.68,30.132,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.775,47.68,30.132,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.775,47.68,30.132,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.882,47.787,30.239,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.882,47.787,30.239,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.882,47.787,30.239,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.882,47.787,30.239,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.882,47.787,30.239,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:42:59.986,47.891,30.343,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:42:59.986,47.891,30.343,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:42:59.986,47.891,30.343,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:42:59.986,47.891,30.343,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:42:59.986,47.891,30.343,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:43:00.096,48.001,30.453,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:43:00.096,48.001,30.453,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:43:00.096,48.001,30.453,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:43:00.096,48.001,30.453,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:43:00.096,48.001,30.453,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:43:00.200,48.105,30.557,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:43:00.200,48.105,30.557,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:43:00.200,48.105,30.557,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:43:00.200,48.105,30.557,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:43:00.200,48.105,30.557,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:43:00.308,48.213,30.665,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:43:00.308,48.213,30.665,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:43:00.308,48.213,30.665,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:43:00.308,48.213,30.665,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:43:00.308,48.213,30.665,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:43:00.410,48.315,30.767,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:43:00.410,48.315,30.767,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:43:00.410,48.315,30.767,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:43:00.410,48.315,30.767,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-26T15:43:00.410,48.315,30.767,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-26T15:43:00.519,48.424,30.876,66,71,5
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-26T15:43:00.519,48.424,30.876,60,68,8
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-26T15:43:00.519,48.424,30.876,64,70,6
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-26T15:43:00.519,48.424,30.876,64,70,6
