run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.394,91.4,91.4,91.4,5,16,0,79,16.0,0.0,79,0,0,80,5,0,0,-16.0,0.0,1,16.031,9.203,17.984,43,52,,15,0,0,-1,0,0,-74.0,-24.0,-1116.0,64,67,78,100,-110.33,342
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.501,91.506,91.506,91.506,5,16,0,79,16.0,0.0,79,0,0,80,5,0,0,-16.0,0.0,1,16.031,9.203,17.984,42,52,,15,-1,0,0,0,0,-24.0,5.0,-996.0,64,67,79,100,-110.33,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.605,91.61,91.61,91.61,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,9.021,15.287,42,52,,14,-2,0,0,0,0,-30.0,56.0,-999.0,64,67,80,100,-110.28,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.713,91.718,91.718,91.718,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,9.079,15.287,42,52,,14,-1,0,0,0,0,-59.0,-31.0,-1035.0,64,67,80,100,-110.28,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:20:23.819,91.825,91.825,91.825,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,9.079,15.287,42,52,,14,-1,0,0,0,0,-8.0,-118.0,-981.0,64,67,79,100,-110.21,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:23.924,91.93,91.93,91.93,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,9.019,15.287,42,52,,14,-1,0,0,1,0,10.0,-51.0,-955.0,64,67,80,100,-110.31,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.030,92.036,92.036,92.036,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,8.613,14.516,42,52,,14,-1,2,-1,1,0,19.0,-47.0,-983.0,64,67,80,100,-110.33,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.135,92.141,92.141,92.141,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,8.634,14.903,42,52,,14,0,3,-1,1,0,-90.0,-50.0,-1059.0,64,67,79,100,-110.37,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.240,92.245,92.245,92.245,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,8.634,14.903,42,52,,15,0,2,0,1,0,-81.0,-47.0,-1020.0,64,67,80,100,-110.49,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.344,92.35,92.35,92.35,5,13,7,80,13.0,7.0,80,0,0,80,5,0,0,-13.0,-7.0,0,14.765,8.199,14.903,42,52,,15,0,2,0,0,0,-56.0,-51.0,-1000.0,64,67,80,100,-110.4,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.451,92.456,92.456,92.456,5,15,13,79,15.0,13.0,79,0,0,80,5,0,0,-15.0,-13.0,1,19.875,7.898,16.607,42,52,,15,-2,2,0,0,0,-25.0,-92.0,-1040.0,64,67,81,100,-110.39,343
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.558,92.563,92.563,92.563,5,15,13,79,15.0,13.0,79,0,0,80,5,0,0,-15.0,-13.0,1,19.875,7.729,15.541,42,52,,14,-3,0,0,0,0,-25.0,-139.0,-978.0,64,67,82,100,-110.48,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.662,92.668,92.668,92.668,5,15,13,79,15.0,13.0,79,0,0,80,5,0,0,-15.0,-13.0,1,19.875,7.729,15.541,42,52,,14,-3,0,0,0,0,-51.0,-20.0,-1004.0,64,67,82,100,-110.33,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.769,92.775,92.775,92.775,5,11,8,81,11.0,8.0,81,0,0,80,5,0,0,-11.0,-8.0,-1,13.638,6.239,11.83,42,52,,14,-3,0,0,0,0,-99.0,-52.0,-967.0,64,67,83,100,-110.37,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.874,92.88,92.88,92.88,5,11,8,81,11.0,8.0,81,0,0,80,5,0,0,-11.0,-8.0,-1,13.638,7.925,17.778,42,52,,14,-2,0,0,0,0,-8.0,-22.0,-996.0,64,67,84,100,-110.48,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:24.979,92.984,92.984,92.984,5,11,8,81,11.0,8.0,81,0,0,80,5,0,0,-11.0,-8.0,-1,13.638,7.925,17.778,42,52,,15,-3,0,0,0,0,-57.0,-38.0,-1013.0,64,67,84,100,-110.37,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.084,93.09,93.09,93.09,5,11,8,81,11.0,8.0,81,0,0,80,5,0,0,-11.0,-8.0,-1,13.638,7.925,17.778,42,52,,15,-3,1,0,0,0,-41.0,-174.0,-981.0,64,67,85,110,-110.41,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.187,93.193,93.193,93.193,5,1,8,85,1.0,8.0,85,0,0,80,5,0,0,-1.0,-8.0,-5,9.487,5.814,13.977,42,52,,15,-3,2,0,0,0,-113.0,-12.0,-986.0,64,67,86,110,-110.4,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.293,93.298,93.298,93.298,5,1,8,85,1.0,8.0,85,0,0,80,5,0,0,-1.0,-8.0,-5,9.487,5.047,11.977,42,52,,15,-2,1,0,0,0,-110.0,60.0,-1019.0,64,67,87,110,-110.52,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.397,93.402,93.402,93.402,5,1,8,85,1.0,8.0,85,0,0,80,5,0,0,-1.0,-8.0,-5,9.487,5.047,11.977,42,52,,15,-3,1,0,0,0,-52.0,16.0,-829.0,64,67,86,110,-110.48,344
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.503,93.508,93.508,93.508,5,6,7,86,6.0,7.0,86,0,0,80,5,0,0,-6.0,-7.0,-6,11.0,5.62,11.977,42,52,,15,-5,1,0,0,0,-44.0,-130.0,-988.0,64,67,85,110,-110.43,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.606,93.611,93.611,93.611,5,6,7,86,6.0,7.0,86,0,0,80,5,0,0,-6.0,-7.0,-6,11.0,5.323,10.831,42,52,,14,-4,0,0,0,0,-91.0,3.0,-973.0,64,67,85,110,-110.47,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.711,93.717,93.717,93.717,5,6,7,86,6.0,7.0,86,0,0,80,5,0,0,-6.0,-7.0,-6,11.0,5.144,9.787,42,52,,14,-4,0,0,0,0,-9.0,29.0,-993.0,64,67,85,110,-110.36,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.814,93.819,93.819,93.819,5,6,7,86,6.0,7.0,86,0,0,80,5,0,0,-6.0,-7.0,-6,11.0,4.948,9.787,42,52,,14,-3,0,0,0,0,-24.0,-28.0,-1024.0,64,67,85,110,-110.36,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:25.919,93.924,93.924,93.924,5,-5,6,88,-5.0,6.0,88,0,0,80,5,0,0,5.0,-6.0,-8,11.18,5.604,9.458,42,52,,15,-3,0,0,0,0,37.0,-50.0,-958.0,64,67,84,110,-110.53,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.025,94.03,94.03,94.03,5,-5,6,88,-5.0,6.0,88,0,0,80,5,0,0,5.0,-6.0,-8,11.18,6.179,12.361,42,52,,15,-2,0,0,0,0,-33.0,-102.0,-1055.0,64,67,84,110,-110.44,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.131,94.137,94.137,94.137,5,-5,6,88,-5.0,6.0,88,0,0,80,5,0,0,5.0,-6.0,-8,11.18,6.2,12.361,42,52,,15,-2,0,0,0,0,-63.0,-10.0,-1054.0,64,67,83,110,-110.39,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.237,94.242,94.242,94.242,5,0,9,86,0.0,9.0,86,0,0,80,5,0,0,0.0,-9.0,-6,10.817,5.429,12.977,42,52,,15,-3,1,0,0,0,-39.0,-40.0,-992.0,64,67,83,110,-110.35,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.345,94.35,94.35,94.35,5,0,9,86,0.0,9.0,86,0,0,80,5,0,0,0.0,-9.0,-6,10.817,5.429,12.977,42,52,,15,-3,1,0,0,0,-85.0,88.0,-998.0,64,67,82,110,-110.32,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.451,94.457,94.457,94.457,5,0,9,86,0.0,9.0,86,0,0,80,5,0,0,0.0,-9.0,-6,10.817,5.429,12.977,42,52,,15,-3,1,0,0,0,-33.0,62.0,-1018.0,64,67,82,110,-110.41,345
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.558,94.563,94.563,94.563,5,0,9,86,0.0,9.0,86,0,0,80,5,0,0,0.0,-9.0,-6,10.817,4.481,9.034,42,52,,15,-3,0,0,0,0,-79.0,-33.0,-908.0,64,67,82,110,-110.46,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.662,94.668,94.668,94.668,5,4,2,85,4.0,2.0,85,0,0,80,5,0,0,-4.0,-2.0,-5,6.708,3.847,7.009,42,52,,15,-2,0,0,0,0,-77.0,-49.0,-955.0,64,67,83,110,-110.45,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.769,94.775,94.775,94.775,5,4,2,85,4.0,2.0,85,0,0,80,5,0,0,-4.0,-2.0,-5,6.708,3.847,7.009,42,52,,15,-3,-1,0,-1,0,2.0,21.0,-831.0,64,67,82,110,-110.36,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.875,94.88,94.88,94.88,5,4,2,85,4.0,2.0,85,0,0,80,5,0,0,-4.0,-2.0,-5,6.708,3.847,7.009,42,52,,15,-3,-1,0,-1,0,-48.0,-106.0,-1006.0,64,67,82,110,-110.38,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:26.981,94.986,94.986,94.986,5,4,2,85,4.0,2.0,85,0,0,80,5,0,0,-4.0,-2.0,-5,6.708,4.24,8.0,42,52,,15,-2,-1,0,0,0,-69.0,-21.0,-990.0,64,67,80,100,-110.44,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.085,95.09,95.09,95.09,5,2,11,84,2.0,11.0,84,0,0,80,5,0,0,-2.0,-11.0,-4,11.874,4.452,10.008,42,52,,15,-2,-1,0,0,0,-87.0,52.0,-1009.0,64,67,80,100,-110.51,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.191,95.197,95.197,95.197,5,2,11,84,2.0,11.0,84,0,0,80,5,0,0,-2.0,-11.0,-4,11.874,4.458,10.008,42,52,,15,-2,-1,0,0,0,-42.0,-5.0,-1023.0,64,67,78,100,-110.37,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.297,95.303,95.303,95.303,5,2,11,84,2.0,11.0,84,0,0,80,5,0,0,-2.0,-11.0,-4,11.874,4.458,10.008,42,52,,16,-1,-1,0,0,0,-43.0,29.0,-1032.0,64,67,77,100,-110.44,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.404,95.41,95.41,95.41,5,2,11,84,2.0,11.0,84,0,0,80,5,0,0,-2.0,-11.0,-4,11.874,4.852,11.008,42,52,,16,-1,0,0,0,0,-27.0,-32.0,-932.0,64,67,77,100,-110.39,346
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.511,95.517,95.517,95.517,5,14,12,79,14.0,12.0,79,0,0,80,5,0,0,-14.0,-12.0,1,18.466,8.662,16.64,42,52,,16,-2,-2,0,0,0,-36.0,53.0,-989.0,64,67,76,100,-110.47,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.616,95.622,95.622,95.622,5,14,12,79,14.0,12.0,79,0,0,80,5,0,0,-14.0,-12.0,1,18.466,9.412,16.64,42,52,,16,-4,-1,0,0,0,-169.0,57.0,-1005.0,64,67,75,100,-110.52,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.720,95.725,95.725,95.725,5,14,12,79,14.0,12.0,79,0,0,80,5,0,0,-14.0,-12.0,1,18.466,9.412,16.64,42,52,,16,-3,-1,0,0,0,-67.0,21.0,-1003.0,64,67,74,100,-110.51,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.828,95.833,95.833,95.833,5,9,11,78,9.0,11.0,78,0,0,80,5,0,0,-9.0,-11.0,2,14.353,7.474,12.008,42,52,,15,-3,-1,0,0,0,-131.0,-9.0,-1048.0,65,67,72,100,-110.49,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:27.934,95.939,95.939,95.939,5,9,11,78,9.0,11.0,78,0,0,80,5,0,0,-9.0,-11.0,2,14.353,7.997,14.498,42,52,,15,-2,-1,0,0,0,-156.0,35.0,-1058.0,65,67,71,100,-110.49,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.038,96.044,96.044,96.044,5,9,11,78,9.0,11.0,78,0,0,80,5,0,0,-9.0,-11.0,2,14.353,8.009,14.498,42,52,,15,-2,0,0,0,0,-74.0,88.0,-1026.0,65,67,69,100,-110.45,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.144,96.15,96.15,96.15,5,10,12,74,10.0,12.0,74,0,0,80,5,0,0,-10.0,-12.0,6,16.733,7.638,12.942,42,52,,15,-2,0,0,0,0,56.0,8.0,-998.0,65,67,67,100,-110.48,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.251,96.256,96.256,96.256,5,10,12,74,10.0,12.0,74,0,0,80,5,0,0,-10.0,-12.0,6,16.733,7.638,12.942,42,52,,15,-2,-1,0,0,0,-33.0,46.0,-943.0,65,67,65,100,-110.47,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.357,96.363,96.363,96.363,5,10,12,74,10.0,12.0,74,0,0,80,5,0,0,-10.0,-12.0,6,16.733,7.638,12.942,42,52,,14,0,-1,0,0,0,-43.0,50.0,-1007.0,65,67,64,100,-110.66,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.465,96.47,96.47,96.47,5,10,12,74,10.0,12.0,74,0,0,80,5,0,0,-10.0,-12.0,6,16.733,6.666,12.942,42,52,,14,0,-1,0,0,0,-69.0,66.0,-1019.0,65,67,62,90,-110.62,347
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.569,96.575,96.575,96.575,5,13,14,67,13.0,14.0,67,0,0,80,5,0,0,-13.0,-14.0,13,23.108,6.374,14.471,41,52,,14,0,0,0,0,0,-41.0,-17.0,-1037.0,65,67,60,90,-110.55,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.675,96.681,96.681,96.681,5,13,14,67,13.0,14.0,67,0,0,80,5,0,0,-13.0,-14.0,13,23.108,6.374,14.471,41,52,,14,-1,0,0,0,0,-49.0,52.0,-983.0,65,67,59,90,-110.68,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.781,96.787,96.787,96.787,5,13,14,67,13.0,14.0,67,0,0,80,5,0,0,-13.0,-14.0,13,23.108,6.374,14.471,41,52,,14,-2,0,0,0,0,-42.0,-38.0,-1010.0,65,67,58,90,-110.55,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.887,96.892,96.892,96.892,5,14,15,61,14.0,15.0,61,0,0,80,5,0,0,-14.0,-15.0,19,27.964,6.93,16.465,41,52,,14,-3,0,0,0,0,-29.0,-82.0,-1032.0,64,66,57,90,-110.6,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:28.993,96.998,96.998,96.998,5,14,15,61,14.0,15.0,61,0,0,80,5,0,0,-14.0,-15.0,19,27.964,6.911,16.465,41,52,,14,-3,0,0,0,0,-67.0,23.0,-1060.0,64,66,57,90,-110.65,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:29.097,97.103,97.103,97.103,5,14,15,61,14.0,15.0,61,0,0,80,5,0,0,-14.0,-15.0,19,27.964,7.101,16.465,41,52,,14,-2,0,0,0,0,-32.0,-33.0,-1019.0,64,66,57,90,-110.61,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:29.206,97.211,97.211,97.211,5,12,15,57,12.0,15.0,57,0,0,80,5,0,0,-12.0,-15.0,23,29.967,6.321,14.471,41,52,,15,-2,-2,0,0,0,-29.0,-18.0,-1066.0,64,66,57,90,-110.63,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:29.313,97.318,97.318,97.318,5,12,15,57,12.0,15.0,57,0,0,80,5,0,0,-12.0,-15.0,23,29.967,5.732,12.477,41,52,,15,-2,-1,0,0,0,-44.0,25.0,-1094.0,64,66,58,90,-110.7,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:29.420,97.426,97.426,97.426,5,12,15,57,12.0,15.0,57,0,0,80,5,0,0,-12.0,-15.0,23,29.967,5.809,12.477,41,52,,14,-2,0,0,0,1,-57.0,-57.0,-1039.0,64,66,60,90,-110.63,348
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:29.527,97.532,97.532,97.532,5,12,15,57,12.0,15.0,57,0,0,80,5,0,0,-12.0,-15.0,23,29.967,5.791,13.546,41,52,,14,-2,0,0,0,1,-35.0,-72.0,-1043.0,64,66,61,90,-110.6,349
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:29.635,97.64,97.64,97.64,5,12,15,58,12.0,15.0,58,0,0,80,5,0,0,-12.0,-15.0,22,29.206,5.791,13.546,41,52,,14,-2,1,0,0,1,-33.0,-49.0,-1016.0,64,66,63,90,-110.48,349
