run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.203,177.897,37.593,37.593,4,-1,15,82,149,15,82,150,0,80,4,250,10,1,-15,-2,15.166,7.242,17.516,72,75,,-107,3,0,0,0,0,56.0,34.0,-1012.0,57,60,80,40,12.14,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.311,178.005,37.701,37.701,4,-1,15,82,149,15,82,150,0,80,4,250,10,1,-15,-2,15.166,7.995,19.419,72,75,,-107,3,-1,0,0,0,36.0,33.0,-977.0,57,60,80,40,12.11,130
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.419,178.113,37.809,37.809,4,-1,15,82,149,15,82,150,0,80,4,250,10,1,-15,-2,15.166,7.995,19.419,72,75,,-107,3,-1,0,0,0,45.0,24.0,-1006.0,57,60,81,40,12.1,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.529,178.223,37.919,37.919,4,-1,15,82,149,15,82,150,0,80,4,250,10,1,-15,-2,15.166,7.951,19.419,72,75,,-107,4,-2,0,0,0,58.0,3.0,-1008.0,57,60,81,40,12.13,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.635,178.329,38.025,38.025,4,-1,13,82,149,13,82,150,0,80,4,250,10,1,-13,-2,13.191,8.528,21.198,72,75,,-107,4,-1,0,0,0,71.0,-11.0,-1003.0,57,60,80,40,12.08,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.738,178.432,38.128,38.128,4,-1,13,82,149,13,82,150,0,80,4,250,10,1,-13,-2,13.191,6.807,16.619,72,75,,-107,4,0,1,0,0,63.0,5.0,-1012.0,57,60,80,40,12.09,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.842,178.536,38.232,38.232,4,-1,13,82,149,13,82,150,0,80,4,250,10,1,-13,-2,13.191,6.807,16.619,72,75,,-107,4,2,0,0,0,50.0,27.0,-951.0,57,60,80,40,12.15,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:39.946,178.64,38.336,38.336,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,6.844,16.619,72,75,,-107,4,0,0,0,0,65.0,5.0,-1008.0,57,60,80,40,12.15,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.052,178.746,38.442,38.442,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,6.187,14.63,72,75,,-107,4,0,0,0,0,43.0,31.0,-986.0,58,60,79,40,12.18,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.159,178.853,38.549,38.549,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,5.254,12.161,72,75,,-107,4,0,0,0,0,56.0,18.0,-1003.0,58,60,79,40,12.16,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.263,178.957,38.653,38.653,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,5.254,12.161,72,75,,-107,3,0,0,0,0,61.0,20.0,-1011.0,58,60,79,40,12.19,131
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.369,179.063,38.759,38.759,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,4.836,11.162,72,75,,-107,4,0,0,0,0,79.0,2.0,-983.0,58,60,79,40,12.14,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.475,179.169,38.865,38.865,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,4.42,10.073,72,75,,-107,4,-1,0,0,0,72.0,13.0,-996.0,58,60,80,40,12.1,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.586,179.28,38.976,38.976,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,4.42,10.073,72,75,,-107,4,-1,0,0,0,67.0,8.0,-1017.0,58,60,79,40,12.06,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.691,179.386,39.082,39.082,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,4.42,10.073,72,75,,-107,3,0,0,0,0,67.0,3.0,-1009.0,58,60,79,40,12.15,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.798,179.492,39.188,39.188,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,2.185,5.0,72,75,,-107,3,0,0,0,0,63.0,11.0,-995.0,58,60,79,40,12.04,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:40.904,179.598,39.294,39.294,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,2.158,4.916,72,75,,-107,3,-1,0,0,0,53.0,24.0,-971.0,58,60,79,40,12.08,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:41.008,179.702,39.398,39.398,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,2.158,4.916,72,75,,-107,3,-1,0,0,0,64.0,12.0,-1015.0,58,60,79,40,12.14,132
20260518_162641,front_50_tail_lv1_new_001,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:29:41.116,179.81,39.506,39.506,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,4.396,10.0,72,75,,-107,3,0,0,0,0,65.0,-5.0,-1014.0,57,60,79,40,12.1,132
