run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.100,60.302,40.493,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.208,60.41,40.601,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.208,60.41,40.601,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.208,60.41,40.601,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.208,60.41,40.601,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.208,60.41,40.601,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.316,60.519,40.709,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.316,60.519,40.709,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.316,60.519,40.709,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.316,60.519,40.709,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.316,60.519,40.709,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.420,60.622,40.813,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.420,60.622,40.813,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.420,60.622,40.813,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.420,60.622,40.813,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.420,60.622,40.813,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.528,60.73,40.921,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.528,60.73,40.921,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.528,60.73,40.921,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.528,60.73,40.921,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.528,60.73,40.921,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.634,60.836,41.027,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.634,60.836,41.027,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.634,60.836,41.027,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.634,60.836,41.027,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.634,60.836,41.027,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.740,60.943,41.133,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.740,60.943,41.133,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.740,60.943,41.133,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.740,60.943,41.133,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.740,60.943,41.133,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.848,61.051,41.241,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.848,61.051,41.241,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.848,61.051,41.241,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.848,61.051,41.241,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.848,61.051,41.241,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:27.954,61.156,41.347,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:27.954,61.156,41.347,52,59,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:27.954,61.156,41.347,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:27.954,61.156,41.347,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:27.954,61.156,41.347,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.062,61.265,41.455,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.169,61.372,41.562,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.275,61.477,41.668,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.381,61.584,41.774,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,47,57,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.487,61.69,41.88,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.595,61.797,41.988,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.701,61.903,42.093,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.807,62.009,42.2,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:28.915,62.117,42.308,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_4,2026-05-07T13:53:29.023,62.226,42.416,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,51,61,10
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.131,62.333,42.524,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,50,61,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.235,62.438,42.628,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,50,61,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.342,62.544,42.735,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,58,64,6
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,50,61,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.447,62.65,42.84,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,57,64,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,50,61,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.554,62.756,42.947,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,57,64,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,50,61,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.661,62.864,43.054,52,60,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,6,node_segment_5,2026-05-07T13:53:29.766,62.969,43.159,57,64,7
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_2,192.168.0.102,B07,2,front_2,2,7,node_segment_5,2026-05-07T13:53:29.766,62.969,43.159,51,59,8
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_3,192.168.0.103,B10,3,front_3,3,8,node_segment_5,2026-05-07T13:53:29.766,62.969,43.159,50,61,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_4,192.168.0.106,B02,4,front_4,4,1,node_segment_5,2026-05-07T13:53:29.766,62.969,43.159,46,57,11
20260507_135226,front_head_lv1_006,front,head wind,Level1,drone_5,192.168.0.107,B04,5,front_5,5,2,node_segment_5,2026-05-07T13:53:29.766,62.969,43.159,52,60,8
